iter 	 p
500 	 0.3700819 
1000 	 0.3852281 
1500 	 0.39293 
2000 	 0.3972568 
2500 	 0.3287606 
3000 	 0.4797106 
3500 	 0.4774446 
4000 	 0.4220489 
4500 	 0.460221 
5000 	 0.3467898 
5500 	 0.356082 
6000 	 0.3461154 
6500 	 0.4292157 
7000 	 0.3921887 
7500 	 0.3658027 
8000 	 0.3942627 
8500 	 0.4248837 
9000 	 0.3692393 
9500 	 0.469496 
10000 	 0.3336663 
10500 	 0.3495664 
11000 	 0.3152505 
11500 	 0.3187191 
12000 	 0.338952 
12500 	 0.4120423 
13000 	 0.3521923 
13500 	 0.3521524 
14000 	 0.3952189 
14500 	 0.4414018 
15000 	 0.3611639 
15500 	 0.4158349 
16000 	 0.3745507 
16500 	 0.384876 
17000 	 0.3323567 
17500 	 0.402578 
18000 	 0.3497404 
18500 	 0.3217268 
19000 	 0.3980879 
19500 	 0.2752886 
20000 	 0.4703061 
20500 	 0.4304583 
21000 	 0.3579826 
21500 	 0.3915062 
22000 	 0.4018848 
22500 	 0.3489209 
23000 	 0.3575949 
23500 	 0.455546 
24000 	 0.4357144 
24500 	 0.3368046 
25000 	 0.4677302 
25500 	 0.3319791 
26000 	 0.3818144 
26500 	 0.4288775 
27000 	 0.4347219 
27500 	 0.3422107 
28000 	 0.4108497 
28500 	 0.4134574 
29000 	 0.4336802 
29500 	 0.2861032 
30000 	 0.4305459 
30500 	 0.4079874 
31000 	 0.29905 
31500 	 0.3620333 
32000 	 0.4253806 
32500 	 0.5388783 
33000 	 0.4454121 
33500 	 0.3560332 
34000 	 0.4356469 
34500 	 0.420266 
35000 	 0.4576238 
35500 	 0.396852 
36000 	 0.4147225 
36500 	 0.3556374 
37000 	 0.3471606 
37500 	 0.4032021 
38000 	 0.4656633 
38500 	 0.401451 
39000 	 0.446976 
39500 	 0.4980276 
40000 	 0.4295487 
40500 	 0.4088841 
41000 	 0.3410105 
41500 	 0.2944252 
42000 	 0.3288509 
42500 	 0.4461831 
43000 	 0.382752 
43500 	 0.3527551 
44000 	 0.3277466 
44500 	 0.4331118 
45000 	 0.4695786 
45500 	 0.3182022 
46000 	 0.4100044 
46500 	 0.452075 
47000 	 0.3786299 
47500 	 0.4022294 
48000 	 0.296232 
48500 	 0.3966672 
49000 	 0.3751223 
49500 	 0.4083454 
50000 	 0.4279487 
50500 	 0.3470095 
51000 	 0.5195482 
51500 	 0.4931726 
52000 	 0.3977313 
52500 	 0.3900682 
53000 	 0.3593783 
53500 	 0.3837911 
54000 	 0.3804008 
54500 	 0.3811388 
55000 	 0.4420341 
55500 	 0.3598867 
56000 	 0.360696 
56500 	 0.4223699 
57000 	 0.4381857 
57500 	 0.3148472 
58000 	 0.3163419 
58500 	 0.4062357 
59000 	 0.3679504 
59500 	 0.4451669 
60000 	 0.3802344 
60500 	 0.3029351 
61000 	 0.4676936 
61500 	 0.4167531 
62000 	 0.3017481 
62500 	 0.4992013 
63000 	 0.3441141 
63500 	 0.3731271 
64000 	 0.3753117 
64500 	 0.5022205 
65000 	 0.3639013 
65500 	 0.4982373 
66000 	 0.3414767 
66500 	 0.4398593 
67000 	 0.4574237 
67500 	 0.3895715 
68000 	 0.300215 
68500 	 0.3528495 
69000 	 0.377884 
69500 	 0.372757 
70000 	 0.3827061 
70500 	 0.458565 
71000 	 0.3611211 
71500 	 0.4075141 
72000 	 0.4005884 
72500 	 0.3779014 
73000 	 0.2796078 
73500 	 0.354969 
74000 	 0.4494205 
74500 	 0.4020055 
75000 	 0.4410684 
75500 	 0.3945443 
76000 	 0.3286121 
76500 	 0.443615 
77000 	 0.3603247 
77500 	 0.3825036 
78000 	 0.4033983 
78500 	 0.4667273 
79000 	 0.3698382 
79500 	 0.4825035 
80000 	 0.4772727 
80500 	 0.4190358 
81000 	 0.4094084 
81500 	 0.4149424 
82000 	 0.4903637 
82500 	 0.3411111 
83000 	 0.3971185 
83500 	 0.4418165 
84000 	 0.3902481 
84500 	 0.2799152 
85000 	 0.3752432 
85500 	 0.3990506 
86000 	 0.4068294 
86500 	 0.3155612 
87000 	 0.3969975 
87500 	 0.372774 
88000 	 0.3110375 
88500 	 0.4024219 
89000 	 0.3460972 
89500 	 0.3481537 
90000 	 0.3797987 
90500 	 0.4532536 
91000 	 0.4028103 
91500 	 0.4547591 
92000 	 0.4153051 
92500 	 0.4088897 
93000 	 0.4922439 
93500 	 0.4494704 
94000 	 0.2860329 
94500 	 0.4112555 
95000 	 0.3740799 
95500 	 0.3438003 
96000 	 0.3727267 
96500 	 0.296274 
