iter 	 p
500 	 0.4600571 
1000 	 0.5429824 
1500 	 0.490104 
2000 	 0.4846609 
2500 	 0.5231701 
3000 	 0.4638618 
3500 	 0.4326995 
4000 	 0.4129285 
4500 	 0.4224385 
5000 	 0.4877886 
5500 	 0.4733751 
6000 	 0.5131955 
6500 	 0.4605695 
7000 	 0.4690083 
7500 	 0.5035687 
8000 	 0.5005215 
8500 	 0.449598 
9000 	 0.478595 
9500 	 0.4289233 
10000 	 0.4724934 
10500 	 0.4470703 
11000 	 0.6012568 
11500 	 0.5237124 
12000 	 0.4986582 
12500 	 0.4670607 
13000 	 0.5171623 
13500 	 0.4632102 
14000 	 0.4480052 
14500 	 0.3814987 
15000 	 0.5008866 
15500 	 0.4629479 
16000 	 0.5265744 
16500 	 0.5183528 
17000 	 0.5418218 
17500 	 0.5116016 
18000 	 0.5235282 
18500 	 0.5274208 
19000 	 0.5058258 
19500 	 0.4748442 
20000 	 0.4646759 
20500 	 0.5921857 
21000 	 0.406376 
21500 	 0.425205 
22000 	 0.4613772 
22500 	 0.4802192 
23000 	 0.4180901 
23500 	 0.50459 
24000 	 0.4755723 
24500 	 0.4740522 
25000 	 0.5183358 
25500 	 0.4848182 
26000 	 0.4654168 
26500 	 0.4359899 
27000 	 0.5289667 
27500 	 0.4440997 
28000 	 0.5349036 
28500 	 0.573347 
29000 	 0.6035638 
29500 	 0.5458162 
30000 	 0.4808939 
30500 	 0.50238 
31000 	 0.4123038 
31500 	 0.4804665 
32000 	 0.522132 
32500 	 0.4982032 
33000 	 0.369201 
33500 	 0.4537468 
34000 	 0.4797851 
34500 	 0.4573759 
35000 	 0.4485601 
35500 	 0.5012779 
36000 	 0.4891627 
36500 	 0.4355186 
37000 	 0.5034702 
37500 	 0.5173798 
38000 	 0.5056156 
38500 	 0.5411853 
39000 	 0.4405256 
39500 	 0.4627917 
40000 	 0.4116192 
40500 	 0.4764262 
41000 	 0.4607946 
41500 	 0.5494706 
42000 	 0.5095776 
42500 	 0.5987886 
43000 	 0.5101057 
43500 	 0.4435497 
44000 	 0.4733378 
44500 	 0.3397631 
45000 	 0.4639179 
45500 	 0.4498021 
46000 	 0.4569878 
46500 	 0.4160948 
47000 	 0.5489143 
47500 	 0.5261986 
48000 	 0.4108583 
48500 	 0.5004566 
49000 	 0.4583282 
49500 	 0.420458 
50000 	 0.5138616 
50500 	 0.4129212 
51000 	 0.4553765 
51500 	 0.5262325 
52000 	 0.5233493 
52500 	 0.4459547 
53000 	 0.5178522 
53500 	 0.5178739 
54000 	 0.4051375 
54500 	 0.3836762 
55000 	 0.4565413 
55500 	 0.4297247 
56000 	 0.451672 
56500 	 0.5612691 
57000 	 0.4895167 
57500 	 0.6248363 
58000 	 0.457468 
58500 	 0.5071091 
59000 	 0.4564626 
59500 	 0.5707665 
60000 	 0.5573313 
60500 	 0.5229802 
61000 	 0.4924805 
61500 	 0.457873 
62000 	 0.4687666 
62500 	 0.496495 
63000 	 0.5006988 
63500 	 0.5446779 
64000 	 0.4618586 
64500 	 0.4896022 
65000 	 0.5090187 
65500 	 0.5181064 
66000 	 0.4862881 
66500 	 0.4739498 
67000 	 0.5059667 
67500 	 0.4844872 
68000 	 0.5330385 
68500 	 0.5445732 
69000 	 0.5189403 
69500 	 0.5527488 
70000 	 0.4354073 
70500 	 0.5665055 
71000 	 0.5091038 
71500 	 0.4382683 
72000 	 0.5814841 
72500 	 0.5001616 
73000 	 0.4970859 
73500 	 0.4632687 
74000 	 0.5127696 
74500 	 0.5357471 
75000 	 0.4355853 
75500 	 0.4807289 
76000 	 0.3474883 
76500 	 0.5048404 
77000 	 0.4006205 
77500 	 0.4419717 
78000 	 0.5282144 
78500 	 0.5452758 
79000 	 0.5112683 
79500 	 0.5075666 
80000 	 0.4987294 
80500 	 0.4435482 
81000 	 0.4718562 
81500 	 0.463559 
82000 	 0.5293343 
82500 	 0.4583403 
83000 	 0.419236 
83500 	 0.4846492 
84000 	 0.5237787 
84500 	 0.4643878 
85000 	 0.5411135 
85500 	 0.4945807 
86000 	 0.4966058 
86500 	 0.4317503 
87000 	 0.5722447 
87500 	 0.4117853 
88000 	 0.4581499 
88500 	 0.5386051 
89000 	 0.3737991 
89500 	 0.483969 
90000 	 0.4368044 
90500 	 0.5492133 
91000 	 0.5603102 
91500 	 0.4886799 
92000 	 0.515363 
92500 	 0.4877793 
93000 	 0.4569642 
93500 	 0.4433626 
94000 	 0.4430218 
94500 	 0.421639 
95000 	 0.4822068 
95500 	 0.450906 
96000 	 0.5289029 
96500 	 0.5314562 
97000 	 0.5223692 
97500 	 0.4297581 
98000 	 0.453291 
98500 	 0.4917346 
99000 	 0.4962844 
99500 	 0.4629319 
100000 	 0.4733404 
100500 	 0.4335976 
101000 	 0.4049956 
101500 	 0.4640815 
102000 	 0.507716 
102500 	 0.4328924 
103000 	 0.5849888 
103500 	 0.4502264 
104000 	 0.4758137 
104500 	 0.5289935 
105000 	 0.5451557 
105500 	 0.5640946 
106000 	 0.5436559 
106500 	 0.4954624 
107000 	 0.5616084 
107500 	 0.4687277 
108000 	 0.5458227 
108500 	 0.5304152 
109000 	 0.5439055 
109500 	 0.4932884 
110000 	 0.4644396 
110500 	 0.5064909 
111000 	 0.4118797 
111500 	 0.4496596 
112000 	 0.6083176 
112500 	 0.4979351 
113000 	 0.5084351 
113500 	 0.4785449 
114000 	 0.4393645 
114500 	 0.5067895 
115000 	 0.4493165 
115500 	 0.4604945 
116000 	 0.4916756 
116500 	 0.5285059 
117000 	 0.5541548 
117500 	 0.4417498 
118000 	 0.4890898 
118500 	 0.4744012 
119000 	 0.4731137 
119500 	 0.4220007 
120000 	 0.5015345 
120500 	 0.5055194 
121000 	 0.4537936 
121500 	 0.4671941 
122000 	 0.4956475 
122500 	 0.4340978 
123000 	 0.4449271 
123500 	 0.5202228 
124000 	 0.4804624 
124500 	 0.4892276 
125000 	 0.4723369 
125500 	 0.4767585 
126000 	 0.4827258 
126500 	 0.5409522 
127000 	 0.361077 
127500 	 0.4752878 
128000 	 0.5437104 
128500 	 0.505145 
129000 	 0.5321511 
129500 	 0.4765937 
130000 	 0.5432367 
130500 	 0.4749247 
131000 	 0.4379822 
131500 	 0.4887558 
132000 	 0.49703 
132500 	 0.4830855 
133000 	 0.4793286 
133500 	 0.5074968 
134000 	 0.40109 
134500 	 0.4198116 
135000 	 0.4945964 
135500 	 0.5374739 
136000 	 0.5218768 
136500 	 0.4404033 
137000 	 0.4861727 
137500 	 0.4502915 
138000 	 0.4640007 
138500 	 0.4762786 
139000 	 0.561006 
139500 	 0.4703265 
140000 	 0.4886441 
140500 	 0.5328621 
141000 	 0.4286726 
141500 	 0.4449132 
142000 	 0.4679734 
142500 	 0.5364261 
143000 	 0.4724996 
143500 	 0.4844983 
144000 	 0.3649878 
144500 	 0.4354578 
145000 	 0.4695498 
145500 	 0.5701062 
146000 	 0.5003498 
146500 	 0.5516219 
147000 	 0.4234017 
147500 	 0.4801306 
148000 	 0.4532407 
148500 	 0.5744759 
149000 	 0.509423 
149500 	 0.5340576 
150000 	 0.5055931 
150500 	 0.4294028 
151000 	 0.4834004 
151500 	 0.5315558 
152000 	 0.4644475 
152500 	 0.5077528 
153000 	 0.5354936 
153500 	 0.4038324 
154000 	 0.4248578 
154500 	 0.5110151 
155000 	 0.3951335 
155500 	 0.5456615 
156000 	 0.5480313 
156500 	 0.5707048 
157000 	 0.5147956 
157500 	 0.5309387 
158000 	 0.481159 
158500 	 0.495745 
159000 	 0.5420344 
159500 	 0.4072415 
160000 	 0.5189877 
160500 	 0.5110588 
161000 	 0.4707812 
161500 	 0.4039529 
162000 	 0.4249405 
162500 	 0.4682671 
163000 	 0.5586423 
163500 	 0.4524681 
164000 	 0.5239494 
164500 	 0.5987263 
165000 	 0.447167 
165500 	 0.5215041 
166000 	 0.5202037 
166500 	 0.4967691 
167000 	 0.4667715 
167500 	 0.4901685 
168000 	 0.514699 
168500 	 0.4720848 
169000 	 0.5130209 
169500 	 0.5206857 
170000 	 0.4557751 
170500 	 0.5219208 
171000 	 0.4687339 
171500 	 0.4032957 
172000 	 0.5326656 
172500 	 0.4756862 
173000 	 0.4556107 
173500 	 0.4903832 
174000 	 0.4536449 
174500 	 0.4977756 
175000 	 0.4833387 
175500 	 0.4780519 
176000 	 0.4910635 
176500 	 0.4880319 
177000 	 0.4720752 
177500 	 0.5483554 
178000 	 0.5366727 
178500 	 0.489364 
179000 	 0.4819674 
179500 	 0.5460734 
180000 	 0.5581058 
180500 	 0.4990339 
181000 	 0.5638699 
181500 	 0.4519139 
182000 	 0.3940856 
182500 	 0.5086554 
183000 	 0.4694876 
183500 	 0.4873186 
184000 	 0.4482698 
184500 	 0.4696903 
185000 	 0.5030019 
185500 	 0.4508502 
186000 	 0.4637685 
186500 	 0.457012 
187000 	 0.3816806 
187500 	 0.4798637 
188000 	 0.5888495 
188500 	 0.5142855 
189000 	 0.4877478 
189500 	 0.5859682 
190000 	 0.4725526 
190500 	 0.4618548 
191000 	 0.5555376 
191500 	 0.4416374 
192000 	 0.3951572 
192500 	 0.4112905 
193000 	 0.4655597 
193500 	 0.409134 
194000 	 0.4713648 
194500 	 0.4413461 
195000 	 0.495486 
195500 	 0.521844 
