iter 	 p
500 	 0.3901644 
1000 	 0.3655493 
1500 	 0.4609228 
2000 	 0.356339 
2500 	 0.3849098 
3000 	 0.395787 
3500 	 0.3932455 
4000 	 0.3802151 
4500 	 0.4117732 
5000 	 0.3567901 
5500 	 0.4251699 
6000 	 0.3579414 
6500 	 0.3080112 
7000 	 0.4631013 
7500 	 0.2881811 
8000 	 0.3798701 
8500 	 0.4165533 
9000 	 0.3602925 
9500 	 0.4022313 
10000 	 0.3488052 
10500 	 0.4487042 
11000 	 0.3298261 
11500 	 0.335457 
12000 	 0.3475081 
12500 	 0.480753 
13000 	 0.3607376 
13500 	 0.3264655 
14000 	 0.4067849 
14500 	 0.3117452 
15000 	 0.3437569 
15500 	 0.3554635 
16000 	 0.4122825 
16500 	 0.416888 
17000 	 0.4844144 
17500 	 0.414395 
18000 	 0.3395865 
18500 	 0.4302179 
19000 	 0.3535566 
19500 	 0.5202604 
20000 	 0.285311 
20500 	 0.3158496 
21000 	 0.3631182 
21500 	 0.3462384 
22000 	 0.4539438 
22500 	 0.338849 
23000 	 0.3661734 
23500 	 0.3990471 
24000 	 0.3909011 
24500 	 0.3540796 
25000 	 0.3758405 
25500 	 0.384717 
26000 	 0.3624661 
26500 	 0.3716363 
27000 	 0.3174478 
27500 	 0.3794569 
28000 	 0.3990191 
28500 	 0.3590752 
29000 	 0.4225565 
29500 	 0.3342294 
30000 	 0.384891 
30500 	 0.4046926 
31000 	 0.3534395 
31500 	 0.3259143 
32000 	 0.3425392 
32500 	 0.4107893 
33000 	 0.3266727 
33500 	 0.4546243 
34000 	 0.3756044 
34500 	 0.4216953 
35000 	 0.4179381 
35500 	 0.474527 
36000 	 0.2619577 
36500 	 0.3619118 
37000 	 0.3966173 
37500 	 0.414088 
38000 	 0.4726982 
38500 	 0.3789282 
39000 	 0.3761768 
39500 	 0.4426606 
40000 	 0.3826137 
40500 	 0.3459592 
41000 	 0.4071762 
41500 	 0.4781022 
42000 	 0.4575901 
42500 	 0.414366 
43000 	 0.353029 
