iter 	 p
211500 	 0.5556714 
212000 	 0.5482839 
212500 	 0.5355375 
213000 	 0.6341081 
213500 	 0.5124545 
214000 	 0.5667874 
214500 	 0.5620222 
215000 	 0.5603635 
215500 	 0.5677486 
216000 	 0.4929853 
216500 	 0.4811264 
217000 	 0.5270966 
217500 	 0.5183666 
218000 	 0.5228193 
218500 	 0.564631 
219000 	 0.4807013 
219500 	 0.4980929 
220000 	 0.4395541 
220500 	 0.4978138 
221000 	 0.5642783 
221500 	 0.5171277 
222000 	 0.4976159 
222500 	 0.4791796 
223000 	 0.5013852 
223500 	 0.4461143 
224000 	 0.4565732 
224500 	 0.5403219 
225000 	 0.4712429 
225500 	 0.4930062 
226000 	 0.4868583 
226500 	 0.6054038 
227000 	 0.5020091 
227500 	 0.5333439 
228000 	 0.5610434 
228500 	 0.5126815 
229000 	 0.5357892 
229500 	 0.4451883 
230000 	 0.5043344 
230500 	 0.4274737 
231000 	 0.5357873 
231500 	 0.4125855 
232000 	 0.4418046 
232500 	 0.5057999 
233000 	 0.5019478 
233500 	 0.45831 
234000 	 0.5222672 
234500 	 0.5238552 
235000 	 0.5612153 
235500 	 0.5330361 
236000 	 0.5230051 
236500 	 0.5052784 
237000 	 0.5773136 
237500 	 0.5407993 
238000 	 0.5024367 
238500 	 0.4438728 
239000 	 0.506234 
239500 	 0.4710645 
240000 	 0.5308568 
240500 	 0.4913032 
241000 	 0.5633912 
241500 	 0.5274633 
242000 	 0.4923451 
242500 	 0.4922046 
243000 	 0.534578 
243500 	 0.5459856 
244000 	 0.5285464 
244500 	 0.4669114 
245000 	 0.537865 
245500 	 0.4476106 
246000 	 0.4772212 
246500 	 0.4893801 
247000 	 0.4761901 
247500 	 0.5936678 
248000 	 0.5746514 
248500 	 0.5001766 
249000 	 0.5229278 
249500 	 0.57384 
250000 	 0.5794408 
250500 	 0.4872652 
251000 	 0.5034548 
251500 	 0.4316347 
252000 	 0.4737161 
252500 	 0.534282 
253000 	 0.5430509 
253500 	 0.571053 
254000 	 0.58405 
254500 	 0.5639426 
255000 	 0.3961415 
255500 	 0.5229336 
256000 	 0.5883035 
256500 	 0.4661852 
257000 	 0.4374395 
257500 	 0.5276583 
258000 	 0.6051418 
258500 	 0.4977717 
259000 	 0.4381052 
259500 	 0.4609888 
260000 	 0.5311033 
260500 	 0.5266959 
261000 	 0.4330716 
261500 	 0.5241292 
262000 	 0.5858783 
262500 	 0.4984548 
263000 	 0.5695023 
263500 	 0.533367 
264000 	 0.5253038 
264500 	 0.552285 
265000 	 0.5148012 
265500 	 0.5802961 
266000 	 0.4972722 
266500 	 0.4369345 
267000 	 0.4513503 
267500 	 0.3880038 
268000 	 0.6102883 
268500 	 0.5554256 
269000 	 0.5376193 
269500 	 0.5283429 
270000 	 0.4561907 
270500 	 0.4641138 
271000 	 0.5203234 
271500 	 0.5045279 
272000 	 0.5786729 
272500 	 0.4419558 
273000 	 0.5313616 
273500 	 0.5380142 
274000 	 0.5359095 
274500 	 0.5576186 
275000 	 0.4914774 
275500 	 0.5625731 
276000 	 0.5946109 
276500 	 0.5500319 
277000 	 0.586645 
277500 	 0.4106719 
278000 	 0.5322313 
278500 	 0.5380316 
279000 	 0.428697 
279500 	 0.5103828 
280000 	 0.5278986 
280500 	 0.5767056 
281000 	 0.4913253 
281500 	 0.4789634 
282000 	 0.411633 
282500 	 0.4948559 
283000 	 0.5319374 
283500 	 0.6101378 
284000 	 0.4651649 
284500 	 0.4988743 
285000 	 0.5485168 
285500 	 0.49598 
286000 	 0.5177995 
286500 	 0.5714164 
287000 	 0.5433072 
287500 	 0.6148297 
288000 	 0.4842873 
288500 	 0.5586529 
289000 	 0.5828927 
289500 	 0.5216384 
290000 	 0.5182604 
290500 	 0.52002 
291000 	 0.5875841 
291500 	 0.5987616 
292000 	 0.4825935 
292500 	 0.390202 
293000 	 0.4887596 
293500 	 0.5768222 
294000 	 0.46197 
294500 	 0.5628817 
295000 	 0.5116044 
295500 	 0.456226 
296000 	 0.5644295 
296500 	 0.3884815 
297000 	 0.5152298 
297500 	 0.5098147 
298000 	 0.5224379 
298500 	 0.4773688 
299000 	 0.5280268 
299500 	 0.5966034 
300000 	 0.6329168 
300500 	 0.4993747 
301000 	 0.4920698 
301500 	 0.5412073 
302000 	 0.4459106 
302500 	 0.5360113 
303000 	 0.5084739 
303500 	 0.574126 
304000 	 0.4987938 
304500 	 0.4991064 
305000 	 0.4740188 
305500 	 0.5157087 
306000 	 0.5489651 
306500 	 0.4955848 
307000 	 0.4948824 
307500 	 0.5174881 
308000 	 0.5301023 
308500 	 0.4321258 
309000 	 0.5404927 
309500 	 0.5070665 
310000 	 0.5812525 
310500 	 0.4772569 
311000 	 0.5090723 
311500 	 0.5354476 
312000 	 0.5583286 
312500 	 0.5194874 
313000 	 0.4831079 
313500 	 0.5766476 
314000 	 0.471998 
314500 	 0.5165947 
315000 	 0.4999356 
315500 	 0.59699 
316000 	 0.510768 
316500 	 0.4744562 
317000 	 0.5380067 
317500 	 0.4105896 
318000 	 0.5149417 
318500 	 0.5876466 
319000 	 0.4737154 
319500 	 0.5388923 
320000 	 0.5258134 
320500 	 0.5486987 
321000 	 0.5142933 
321500 	 0.4387547 
322000 	 0.5406181 
322500 	 0.5476126 
323000 	 0.504127 
323500 	 0.6023472 
324000 	 0.460791 
324500 	 0.4505514 
325000 	 0.5931933 
325500 	 0.4403495 
326000 	 0.5288217 
326500 	 0.4216827 
327000 	 0.5108961 
327500 	 0.4146585 
328000 	 0.5028096 
328500 	 0.392553 
329000 	 0.514781 
329500 	 0.5472872 
330000 	 0.5350975 
330500 	 0.5499687 
331000 	 0.5783107 
331500 	 0.5616591 
332000 	 0.4486288 
332500 	 0.559585 
333000 	 0.5523676 
333500 	 0.5027132 
334000 	 0.4619034 
334500 	 0.4926627 
335000 	 0.4170767 
335500 	 0.4713629 
336000 	 0.4920292 
336500 	 0.5431391 
337000 	 0.5078327 
337500 	 0.4512613 
338000 	 0.5303275 
338500 	 0.5052569 
339000 	 0.5382029 
339500 	 0.5629184 
340000 	 0.5335378 
340500 	 0.4877997 
341000 	 0.5638897 
341500 	 0.4868817 
342000 	 0.4525337 
342500 	 0.5006954 
343000 	 0.4474891 
343500 	 0.5194409 
344000 	 0.4806756 
344500 	 0.5107891 
345000 	 0.4832054 
345500 	 0.4954288 
346000 	 0.4912012 
346500 	 0.550161 
347000 	 0.4995947 
347500 	 0.5882664 
348000 	 0.465587 
348500 	 0.4812416 
349000 	 0.5498291 
349500 	 0.5098547 
350000 	 0.4546366 
350500 	 0.4973212 
351000 	 0.5162647 
351500 	 0.5354724 
352000 	 0.5306515 
352500 	 0.4981877 
353000 	 0.4656835 
353500 	 0.5653888 
354000 	 0.4766447 
354500 	 0.4854404 
355000 	 0.5758517 
355500 	 0.439272 
356000 	 0.4878554 
356500 	 0.4659446 
357000 	 0.551917 
357500 	 0.5563117 
358000 	 0.4707651 
358500 	 0.5445716 
359000 	 0.5384059 
359500 	 0.5355568 
360000 	 0.4991757 
360500 	 0.5189344 
361000 	 0.4778259 
361500 	 0.5644858 
362000 	 0.6137881 
362500 	 0.4771238 
363000 	 0.5789038 
363500 	 0.5386869 
364000 	 0.4451887 
364500 	 0.5228155 
365000 	 0.4321748 
365500 	 0.4143135 
366000 	 0.5590371 
366500 	 0.5807796 
367000 	 0.5094663 
367500 	 0.6195457 
368000 	 0.5030668 
368500 	 0.5244209 
369000 	 0.6032193 
369500 	 0.4175902 
370000 	 0.5247737 
370500 	 0.5083005 
371000 	 0.5651568 
371500 	 0.4321779 
372000 	 0.5456582 
372500 	 0.5056539 
373000 	 0.5231966 
373500 	 0.5380025 
374000 	 0.5330146 
374500 	 0.5060324 
375000 	 0.4363838 
375500 	 0.5049069 
376000 	 0.4059947 
376500 	 0.4786868 
377000 	 0.5483255 
377500 	 0.5256791 
378000 	 0.4523955 
378500 	 0.5136933 
379000 	 0.5079324 
379500 	 0.5422366 
380000 	 0.4205691 
380500 	 0.5053671 
381000 	 0.4693652 
381500 	 0.5626452 
382000 	 0.3937357 
382500 	 0.4334314 
383000 	 0.4967929 
383500 	 0.4727479 
384000 	 0.4152872 
384500 	 0.4589819 
385000 	 0.5113106 
385500 	 0.4272254 
386000 	 0.5096561 
386500 	 0.5408756 
387000 	 0.4654041 
387500 	 0.4905384 
388000 	 0.5232562 
388500 	 0.5243801 
389000 	 0.543533 
389500 	 0.4626649 
390000 	 0.4965265 
390500 	 0.4988306 
391000 	 0.5596092 
391500 	 0.4769539 
392000 	 0.5037399 
392500 	 0.4364704 
393000 	 0.535436 
393500 	 0.5153937 
394000 	 0.5560619 
394500 	 0.5467048 
395000 	 0.5232357 
395500 	 0.5502682 
396000 	 0.5085803 
396500 	 0.4490407 
397000 	 0.5496713 
397500 	 0.5351126 
398000 	 0.4620838 
398500 	 0.4622793 
399000 	 0.4882321 
399500 	 0.5062796 
400000 	 0.5590469 
400500 	 0.5480652 
401000 	 0.4480715 
401500 	 0.4164749 
402000 	 0.5622293 
402500 	 0.3989577 
403000 	 0.5149318 
403500 	 0.511975 
404000 	 0.5943067 
404500 	 0.4968733 
405000 	 0.466329 
405500 	 0.5092158 
406000 	 0.5434358 
406500 	 0.5480925 
407000 	 0.5418093 
407500 	 0.4781705 
408000 	 0.5009661 
408500 	 0.4457945 
409000 	 0.5734258 
409500 	 0.5668192 
410000 	 0.4495416 
410500 	 0.5363243 
411000 	 0.4508489 
411500 	 0.4974778 
412000 	 0.4919643 
412500 	 0.5348357 
413000 	 0.52025 
413500 	 0.5156664 
414000 	 0.4804455 
414500 	 0.5240839 
415000 	 0.5384014 
415500 	 0.5770174 
416000 	 0.5287786 
416500 	 0.4825673 
417000 	 0.3967484 
417500 	 0.5606649 
418000 	 0.4301964 
418500 	 0.4994406 
419000 	 0.4461752 
419500 	 0.5631963 
420000 	 0.596343 
420500 	 0.4928068 
421000 	 0.4805097 
421500 	 0.5821308 
422000 	 0.4850167 
422500 	 0.546633 
423000 	 0.3731662 
423500 	 0.5153008 
424000 	 0.5211756 
424500 	 0.5099017 
425000 	 0.3471405 
425500 	 0.4732109 
426000 	 0.5211803 
426500 	 0.4622169 
427000 	 0.4547957 
427500 	 0.5757828 
428000 	 0.6266234 
428500 	 0.4708084 
429000 	 0.4850524 
429500 	 0.4725499 
430000 	 0.5890919 
430500 	 0.5193565 
431000 	 0.4765167 
431500 	 0.4544468 
432000 	 0.5659011 
432500 	 0.5481105 
433000 	 0.5896557 
433500 	 0.4960889 
434000 	 0.5604001 
434500 	 0.4532588 
435000 	 0.5501053 
435500 	 0.5037089 
436000 	 0.4745339 
436500 	 0.5518203 
437000 	 0.5706443 
437500 	 0.5014926 
438000 	 0.4636244 
438500 	 0.5438429 
439000 	 0.494771 
439500 	 0.5825173 
440000 	 0.4192041 
440500 	 0.6986339 
441000 	 0.5421874 
441500 	 0.480175 
442000 	 0.5415974 
442500 	 0.4515259 
443000 	 0.4751688 
443500 	 0.5235813 
444000 	 0.4884261 
444500 	 0.5035909 
445000 	 0.4867357 
445500 	 0.385442 
446000 	 0.4853399 
446500 	 0.4780515 
447000 	 0.5374584 
447500 	 0.5647743 
448000 	 0.5031311 
448500 	 0.4653909 
449000 	 0.4894784 
449500 	 0.516401 
450000 	 0.5745124 
450500 	 0.4720222 
451000 	 0.499518 
451500 	 0.563113 
452000 	 0.4319665 
452500 	 0.508934 
453000 	 0.5563591 
453500 	 0.5886589 
454000 	 0.5154513 
454500 	 0.48597 
455000 	 0.5256895 
455500 	 0.4750737 
456000 	 0.6178424 
456500 	 0.5306149 
457000 	 0.4685432 
457500 	 0.5301047 
458000 	 0.5306428 
458500 	 0.5169918 
459000 	 0.5232129 
459500 	 0.5363664 
460000 	 0.5223629 
460500 	 0.5285681 
461000 	 0.4727916 
461500 	 0.5445555 
462000 	 0.4718988 
462500 	 0.4325151 
463000 	 0.499162 
463500 	 0.5771084 
464000 	 0.5948354 
464500 	 0.4846491 
465000 	 0.5527217 
465500 	 0.5020704 
466000 	 0.4167848 
466500 	 0.5236717 
467000 	 0.5414627 
467500 	 0.5607428 
468000 	 0.4664167 
468500 	 0.5004309 
469000 	 0.4620734 
469500 	 0.4696005 
470000 	 0.4521708 
470500 	 0.5426173 
471000 	 0.5401532 
471500 	 0.5667623 
472000 	 0.5246974 
472500 	 0.5841076 
473000 	 0.4165254 
473500 	 0.4932502 
474000 	 0.4379072 
474500 	 0.5471554 
475000 	 0.4674178 
475500 	 0.5302597 
476000 	 0.4654372 
476500 	 0.5323465 
477000 	 0.55907 
477500 	 0.5168016 
478000 	 0.4043154 
478500 	 0.5518168 
479000 	 0.4868688 
479500 	 0.5139616 
480000 	 0.4908409 
480500 	 0.5345938 
481000 	 0.35554 
481500 	 0.5061382 
482000 	 0.4704458 
482500 	 0.4830893 
483000 	 0.5652656 
483500 	 0.5433944 
484000 	 0.4784986 
484500 	 0.4904511 
485000 	 0.5127051 
485500 	 0.4672374 
486000 	 0.5146085 
486500 	 0.5627748 
487000 	 0.4846541 
487500 	 0.5347618 
488000 	 0.5428192 
488500 	 0.5293486 
489000 	 0.5670307 
489500 	 0.5367299 
490000 	 0.4706182 
490500 	 0.4878873 
491000 	 0.5640351 
491500 	 0.503732 
492000 	 0.5464161 
492500 	 0.4949068 
493000 	 0.5927135 
493500 	 0.4764163 
494000 	 0.4985203 
494500 	 0.5344885 
495000 	 0.5246129 
495500 	 0.4780585 
496000 	 0.4785674 
496500 	 0.5089475 
497000 	 0.492038 
497500 	 0.4570977 
498000 	 0.491743 
498500 	 0.466102 
499000 	 0.4971467 
499500 	 0.4523755 
500000 	 0.5856646 
