iter 	 p
266500 	 0.3711544 
267000 	 0.4236973 
267500 	 0.3973228 
268000 	 0.3059999 
268500 	 0.4322159 
269000 	 0.3555601 
269500 	 0.4082549 
270000 	 0.3449305 
270500 	 0.2910368 
271000 	 0.3242425 
271500 	 0.3220403 
272000 	 0.3564379 
272500 	 0.3913566 
273000 	 0.2947466 
273500 	 0.3580667 
274000 	 0.2546281 
274500 	 0.2963026 
275000 	 0.4206639 
275500 	 0.3031584 
276000 	 0.3161345 
276500 	 0.2636692 
277000 	 0.3399501 
277500 	 0.3299253 
278000 	 0.4124398 
278500 	 0.3559005 
279000 	 0.302436 
279500 	 0.3478491 
280000 	 0.3790137 
280500 	 0.4410209 
281000 	 0.3805041 
281500 	 0.3263366 
282000 	 0.3134194 
282500 	 0.3870865 
283000 	 0.4058767 
283500 	 0.3609315 
284000 	 0.3039852 
284500 	 0.325074 
285000 	 0.3050037 
285500 	 0.4230914 
286000 	 0.3338001 
286500 	 0.357738 
287000 	 0.4031832 
287500 	 0.2620849 
288000 	 0.4094171 
288500 	 0.4011619 
289000 	 0.3754711 
289500 	 0.4187052 
290000 	 0.3922569 
290500 	 0.3028027 
291000 	 0.3312089 
291500 	 0.3740815 
292000 	 0.3333294 
292500 	 0.4818344 
293000 	 0.4455462 
293500 	 0.3322731 
294000 	 0.3524931 
294500 	 0.3083751 
295000 	 0.3729491 
295500 	 0.39491 
296000 	 0.4101823 
296500 	 0.398942 
297000 	 0.3279045 
297500 	 0.3780556 
298000 	 0.3332578 
298500 	 0.394381 
299000 	 0.3430623 
299500 	 0.4085834 
300000 	 0.3886723 
300500 	 0.3063356 
301000 	 0.4532634 
301500 	 0.3278825 
302000 	 0.2821526 
302500 	 0.5185748 
303000 	 0.3849168 
303500 	 0.3558533 
304000 	 0.4275681 
304500 	 0.3186914 
305000 	 0.331482 
305500 	 0.3561688 
306000 	 0.3693528 
306500 	 0.4122114 
307000 	 0.3988628 
307500 	 0.3802013 
308000 	 0.3747891 
308500 	 0.3501084 
309000 	 0.3506064 
309500 	 0.3709507 
310000 	 0.4440919 
310500 	 0.4336394 
311000 	 0.4147648 
311500 	 0.429894 
312000 	 0.4288341 
312500 	 0.3176661 
313000 	 0.3923226 
313500 	 0.3955791 
314000 	 0.2825541 
314500 	 0.3365862 
315000 	 0.3964083 
315500 	 0.3450092 
316000 	 0.401098 
316500 	 0.4324646 
317000 	 0.3700692 
317500 	 0.3261824 
318000 	 0.3743392 
318500 	 0.4111794 
319000 	 0.3015586 
319500 	 0.3906708 
320000 	 0.3664796 
320500 	 0.3704972 
321000 	 0.440118 
321500 	 0.3533669 
322000 	 0.3971305 
322500 	 0.4417182 
323000 	 0.2925355 
323500 	 0.450044 
324000 	 0.354632 
324500 	 0.4053368 
325000 	 0.4101464 
325500 	 0.3731641 
326000 	 0.3726908 
326500 	 0.3450467 
327000 	 0.3867696 
327500 	 0.3938393 
328000 	 0.4517032 
328500 	 0.3248899 
329000 	 0.4305728 
329500 	 0.4405577 
330000 	 0.3225752 
330500 	 0.4180426 
331000 	 0.3239622 
331500 	 0.3298118 
332000 	 0.4021721 
332500 	 0.3757315 
333000 	 0.3296798 
333500 	 0.4006429 
334000 	 0.3854918 
334500 	 0.4220376 
335000 	 0.3668854 
335500 	 0.3420657 
336000 	 0.3994793 
336500 	 0.3746825 
337000 	 0.4199704 
337500 	 0.3635391 
338000 	 0.3968657 
338500 	 0.4827466 
339000 	 0.4083797 
339500 	 0.3845232 
340000 	 0.360931 
340500 	 0.476132 
341000 	 0.4070417 
341500 	 0.4032174 
342000 	 0.3464398 
342500 	 0.314282 
343000 	 0.3115669 
343500 	 0.3378542 
344000 	 0.4075592 
344500 	 0.3839352 
345000 	 0.3111677 
345500 	 0.4174031 
346000 	 0.3524131 
346500 	 0.3993501 
347000 	 0.335532 
347500 	 0.3650602 
348000 	 0.3410682 
348500 	 0.3489377 
349000 	 0.3505167 
349500 	 0.314436 
350000 	 0.3652808 
350500 	 0.401878 
351000 	 0.3578462 
351500 	 0.4524458 
352000 	 0.335558 
352500 	 0.3107633 
353000 	 0.4458666 
353500 	 0.408237 
354000 	 0.3175832 
354500 	 0.3945132 
355000 	 0.3631634 
355500 	 0.3179389 
356000 	 0.4056886 
356500 	 0.3252673 
357000 	 0.3919971 
357500 	 0.4812706 
358000 	 0.4675132 
358500 	 0.3937727 
359000 	 0.3617236 
359500 	 0.3019093 
360000 	 0.440986 
360500 	 0.3357229 
361000 	 0.2363102 
361500 	 0.3236323 
362000 	 0.3191834 
362500 	 0.3667422 
363000 	 0.3560409 
363500 	 0.3056618 
364000 	 0.3832819 
364500 	 0.3828572 
365000 	 0.3609728 
365500 	 0.3390372 
366000 	 0.2760026 
366500 	 0.3944205 
367000 	 0.4009179 
367500 	 0.3326499 
368000 	 0.2839173 
368500 	 0.4409196 
369000 	 0.3179453 
369500 	 0.4126689 
370000 	 0.3565259 
370500 	 0.4279464 
371000 	 0.3279707 
371500 	 0.3960007 
372000 	 0.4402788 
372500 	 0.3531816 
373000 	 0.4147446 
373500 	 0.4148796 
374000 	 0.3361573 
374500 	 0.3853944 
375000 	 0.4101897 
375500 	 0.4129426 
376000 	 0.3146506 
376500 	 0.3309448 
377000 	 0.4174304 
377500 	 0.4529653 
378000 	 0.391709 
378500 	 0.4442868 
379000 	 0.383237 
379500 	 0.3731263 
380000 	 0.3459837 
380500 	 0.2866453 
381000 	 0.3873508 
381500 	 0.3872786 
382000 	 0.3950685 
382500 	 0.3878456 
383000 	 0.3704824 
383500 	 0.3870108 
384000 	 0.467658 
384500 	 0.3634276 
385000 	 0.3737065 
385500 	 0.3583595 
386000 	 0.3732946 
386500 	 0.3182018 
387000 	 0.3307031 
387500 	 0.2794323 
388000 	 0.2874384 
388500 	 0.4036611 
389000 	 0.3573919 
389500 	 0.3246832 
390000 	 0.4609514 
390500 	 0.4114388 
391000 	 0.4135166 
391500 	 0.3780313 
392000 	 0.33334 
392500 	 0.4364337 
393000 	 0.4202959 
393500 	 0.3910435 
394000 	 0.3578121 
394500 	 0.3186271 
395000 	 0.419625 
395500 	 0.4069057 
396000 	 0.3462333 
396500 	 0.3697761 
397000 	 0.3330417 
397500 	 0.3156055 
398000 	 0.4057383 
398500 	 0.4358092 
399000 	 0.371666 
399500 	 0.3904601 
400000 	 0.3948454 
400500 	 0.370911 
401000 	 0.3148794 
401500 	 0.2806411 
402000 	 0.389523 
402500 	 0.4123757 
403000 	 0.4015189 
403500 	 0.4769456 
404000 	 0.3763732 
404500 	 0.344281 
405000 	 0.3841008 
405500 	 0.3682856 
406000 	 0.3182831 
406500 	 0.3053752 
407000 	 0.3837185 
407500 	 0.3373699 
408000 	 0.3675867 
408500 	 0.3845815 
409000 	 0.365978 
409500 	 0.3548711 
410000 	 0.3307668 
410500 	 0.2912741 
411000 	 0.4247896 
411500 	 0.4069186 
412000 	 0.3750228 
412500 	 0.3970218 
413000 	 0.4051171 
413500 	 0.4129627 
414000 	 0.4133629 
414500 	 0.4559639 
415000 	 0.396441 
415500 	 0.3099691 
416000 	 0.4020956 
416500 	 0.4467076 
417000 	 0.3692227 
417500 	 0.3095401 
418000 	 0.3478644 
418500 	 0.3119613 
419000 	 0.4175351 
419500 	 0.3168687 
420000 	 0.326624 
420500 	 0.309531 
421000 	 0.4058999 
421500 	 0.3159788 
422000 	 0.4211878 
422500 	 0.4131282 
423000 	 0.3907974 
423500 	 0.3197192 
424000 	 0.3727781 
424500 	 0.2750439 
425000 	 0.3676928 
425500 	 0.3614997 
426000 	 0.3951676 
426500 	 0.3776558 
427000 	 0.3293797 
427500 	 0.3851482 
428000 	 0.3583 
428500 	 0.4413257 
429000 	 0.463278 
429500 	 0.4195848 
430000 	 0.4073305 
430500 	 0.4073357 
431000 	 0.3621421 
431500 	 0.3776619 
432000 	 0.3148067 
432500 	 0.3062002 
433000 	 0.3055726 
433500 	 0.2958121 
434000 	 0.3675203 
434500 	 0.3953278 
435000 	 0.382188 
435500 	 0.4214947 
436000 	 0.3172572 
436500 	 0.3838043 
437000 	 0.341788 
437500 	 0.3845392 
438000 	 0.4749569 
438500 	 0.3732981 
439000 	 0.415782 
439500 	 0.4439566 
440000 	 0.4482734 
440500 	 0.3700369 
441000 	 0.4143008 
441500 	 0.3793184 
442000 	 0.4008741 
442500 	 0.4154906 
443000 	 0.466823 
443500 	 0.4175566 
444000 	 0.3090505 
444500 	 0.4384117 
445000 	 0.4717508 
445500 	 0.3387386 
446000 	 0.3022904 
446500 	 0.3215959 
447000 	 0.4253553 
447500 	 0.2917984 
448000 	 0.3833284 
448500 	 0.3503534 
449000 	 0.3673006 
449500 	 0.4256666 
450000 	 0.4059613 
450500 	 0.4189691 
451000 	 0.4045765 
451500 	 0.3704304 
452000 	 0.3665275 
452500 	 0.3980667 
453000 	 0.4378611 
453500 	 0.3747782 
454000 	 0.3951328 
454500 	 0.4695448 
455000 	 0.3426527 
455500 	 0.4577133 
456000 	 0.3311265 
456500 	 0.2841654 
457000 	 0.5063075 
457500 	 0.3563337 
458000 	 0.4375418 
458500 	 0.4137162 
459000 	 0.4144745 
459500 	 0.3874243 
460000 	 0.3955644 
460500 	 0.3369637 
461000 	 0.3902527 
461500 	 0.3485176 
462000 	 0.4295159 
462500 	 0.3927964 
463000 	 0.3444355 
463500 	 0.3780437 
464000 	 0.4263177 
464500 	 0.3295919 
465000 	 0.3231931 
465500 	 0.3922199 
466000 	 0.4089897 
466500 	 0.3430266 
467000 	 0.3879023 
467500 	 0.351705 
468000 	 0.3237178 
468500 	 0.3843289 
469000 	 0.385389 
469500 	 0.3578055 
470000 	 0.3887949 
470500 	 0.384926 
471000 	 0.3807558 
471500 	 0.4320755 
472000 	 0.4199457 
472500 	 0.4041947 
473000 	 0.3578144 
473500 	 0.3278075 
474000 	 0.383838 
474500 	 0.3723116 
475000 	 0.347531 
475500 	 0.3367655 
476000 	 0.3483644 
476500 	 0.3848899 
477000 	 0.3847014 
477500 	 0.3193188 
478000 	 0.4768775 
478500 	 0.4215278 
479000 	 0.3612361 
479500 	 0.310421 
480000 	 0.3856159 
480500 	 0.2984143 
481000 	 0.3722685 
481500 	 0.4312603 
482000 	 0.3894569 
482500 	 0.4425174 
483000 	 0.3914355 
483500 	 0.4455627 
484000 	 0.336704 
484500 	 0.3945656 
485000 	 0.3347468 
485500 	 0.2691506 
486000 	 0.3352021 
486500 	 0.4685231 
487000 	 0.2998784 
487500 	 0.3503854 
488000 	 0.3788182 
488500 	 0.3810551 
489000 	 0.3596565 
489500 	 0.430597 
490000 	 0.3556919 
490500 	 0.4386245 
491000 	 0.3684617 
491500 	 0.3396409 
492000 	 0.3265518 
492500 	 0.4066506 
493000 	 0.3910065 
493500 	 0.4179266 
494000 	 0.4215244 
494500 	 0.3355218 
495000 	 0.3801251 
495500 	 0.306667 
496000 	 0.4738318 
496500 	 0.3750954 
497000 	 0.3304666 
497500 	 0.3363706 
498000 	 0.418417 
498500 	 0.4001901 
499000 	 0.4191211 
499500 	 0.3276143 
500000 	 0.4246777 
