iter 	 p
500 	 0.4128439 
1000 	 0.4823152 
1500 	 0.3879085 
2000 	 0.3258457 
2500 	 0.3860891 
3000 	 0.3741376 
3500 	 0.2920071 
4000 	 0.3533573 
4500 	 0.3909927 
5000 	 0.3781732 
5500 	 0.3617797 
6000 	 0.352947 
6500 	 0.4571768 
7000 	 0.3567782 
7500 	 0.4064415 
8000 	 0.431147 
8500 	 0.3257376 
9000 	 0.3990758 
9500 	 0.2842528 
10000 	 0.308219 
10500 	 0.2780666 
11000 	 0.3974144 
11500 	 0.3457827 
12000 	 0.3099201 
12500 	 0.3054851 
13000 	 0.3944293 
13500 	 0.3852761 
14000 	 0.2977521 
14500 	 0.2687479 
15000 	 0.3097782 
15500 	 0.3078206 
16000 	 0.339276 
16500 	 0.3196135 
17000 	 0.3650239 
17500 	 0.4265577 
18000 	 0.3528444 
18500 	 0.3467626 
19000 	 0.3685357 
19500 	 0.2915411 
20000 	 0.2609013 
20500 	 0.3934215 
21000 	 0.4171037 
21500 	 0.3474671 
22000 	 0.3813817 
22500 	 0.4518297 
23000 	 0.3637846 
23500 	 0.3362266 
24000 	 0.337196 
24500 	 0.2793091 
25000 	 0.4183322 
25500 	 0.403023 
26000 	 0.292599 
26500 	 0.358219 
27000 	 0.4154302 
27500 	 0.323376 
28000 	 0.3558739 
28500 	 0.3677026 
29000 	 0.3178214 
29500 	 0.3573599 
30000 	 0.3308035 
30500 	 0.3976059 
31000 	 0.353336 
31500 	 0.346779 
32000 	 0.3851708 
32500 	 0.3728606 
33000 	 0.301739 
33500 	 0.4212864 
34000 	 0.4324665 
34500 	 0.3378707 
35000 	 0.2599283 
35500 	 0.2837421 
36000 	 0.3727196 
36500 	 0.3455942 
37000 	 0.2795122 
37500 	 0.4123856 
38000 	 0.3399197 
38500 	 0.3747435 
39000 	 0.3612223 
39500 	 0.4091612 
40000 	 0.3303112 
40500 	 0.3131996 
41000 	 0.4222162 
41500 	 0.3428706 
42000 	 0.367481 
42500 	 0.387023 
43000 	 0.3234228 
43500 	 0.3829136 
44000 	 0.3845661 
44500 	 0.375365 
45000 	 0.3714608 
45500 	 0.3402247 
46000 	 0.4004789 
46500 	 0.389398 
47000 	 0.339412 
47500 	 0.4025766 
48000 	 0.3662598 
48500 	 0.3794217 
49000 	 0.3278824 
49500 	 0.397217 
50000 	 0.3330983 
50500 	 0.3531408 
51000 	 0.3543659 
51500 	 0.2848977 
52000 	 0.382272 
52500 	 0.3039857 
53000 	 0.3902275 
53500 	 0.3355066 
54000 	 0.2579818 
54500 	 0.5166349 
55000 	 0.4513114 
55500 	 0.3484949 
56000 	 0.344199 
56500 	 0.3498286 
57000 	 0.3224195 
57500 	 0.3595776 
58000 	 0.4759523 
58500 	 0.397679 
59000 	 0.3444606 
59500 	 0.365956 
60000 	 0.4272874 
60500 	 0.4329323 
61000 	 0.3259407 
61500 	 0.3923373 
62000 	 0.3788907 
62500 	 0.3649773 
63000 	 0.3133602 
63500 	 0.4287773 
64000 	 0.3687535 
64500 	 0.3586004 
65000 	 0.3666745 
