iter 	 p
500 	 0.391989 
1000 	 0.4304267 
1500 	 0.4640034 
2000 	 0.3227026 
2500 	 0.4723166 
3000 	 0.3593401 
3500 	 0.4670203 
4000 	 0.4171559 
4500 	 0.3924388 
5000 	 0.5093928 
5500 	 0.3359735 
6000 	 0.3396109 
6500 	 0.3877786 
7000 	 0.363113 
7500 	 0.3386634 
8000 	 0.3922 
8500 	 0.3504312 
9000 	 0.4037424 
9500 	 0.4225381 
10000 	 0.3855731 
10500 	 0.3001059 
11000 	 0.3654409 
11500 	 0.3752823 
12000 	 0.4380555 
12500 	 0.3824665 
13000 	 0.3563121 
13500 	 0.4134072 
14000 	 0.4173876 
14500 	 0.3889871 
15000 	 0.4531754 
15500 	 0.3427549 
16000 	 0.3688651 
16500 	 0.4952547 
17000 	 0.356402 
17500 	 0.4097533 
18000 	 0.556966 
18500 	 0.4691443 
19000 	 0.385758 
19500 	 0.35125 
20000 	 0.398745 
20500 	 0.3544666 
21000 	 0.4398477 
21500 	 0.4534547 
22000 	 0.3945882 
22500 	 0.4036217 
23000 	 0.3554296 
23500 	 0.3471595 
24000 	 0.4412552 
24500 	 0.3297146 
25000 	 0.3162282 
25500 	 0.4028089 
26000 	 0.4298349 
26500 	 0.3757478 
27000 	 0.3947555 
27500 	 0.4440875 
28000 	 0.4748648 
28500 	 0.3431161 
29000 	 0.358078 
29500 	 0.417147 
30000 	 0.4047316 
30500 	 0.3294621 
31000 	 0.3477876 
31500 	 0.3995636 
32000 	 0.3735689 
32500 	 0.4663448 
33000 	 0.374885 
33500 	 0.3698677 
34000 	 0.3434747 
34500 	 0.3792044 
35000 	 0.3734132 
35500 	 0.502749 
36000 	 0.4938139 
36500 	 0.3437471 
37000 	 0.3804026 
37500 	 0.3458798 
38000 	 0.3478456 
38500 	 0.4649926 
39000 	 0.3585468 
39500 	 0.421808 
40000 	 0.4035008 
40500 	 0.390104 
41000 	 0.4466354 
41500 	 0.3919473 
42000 	 0.4299706 
42500 	 0.3804006 
43000 	 0.415057 
43500 	 0.4339636 
44000 	 0.3399745 
44500 	 0.4215601 
45000 	 0.3724906 
45500 	 0.3447823 
46000 	 0.5032785 
46500 	 0.394618 
47000 	 0.3699298 
47500 	 0.3894109 
48000 	 0.4053644 
48500 	 0.4534237 
49000 	 0.4146141 
49500 	 0.3385215 
50000 	 0.4130204 
50500 	 0.3556994 
51000 	 0.4202926 
51500 	 0.3821279 
52000 	 0.4511818 
52500 	 0.2950551 
53000 	 0.4033936 
53500 	 0.3957169 
54000 	 0.3131714 
54500 	 0.4441223 
55000 	 0.4355681 
55500 	 0.3081662 
56000 	 0.4460166 
56500 	 0.3932604 
57000 	 0.357676 
57500 	 0.3593719 
58000 	 0.4078184 
58500 	 0.4143529 
59000 	 0.4199138 
59500 	 0.4130102 
60000 	 0.3673524 
60500 	 0.3786903 
61000 	 0.4471004 
61500 	 0.3873174 
62000 	 0.4319466 
62500 	 0.3986079 
63000 	 0.3911897 
63500 	 0.3634756 
64000 	 0.3896839 
64500 	 0.318384 
65000 	 0.3637457 
65500 	 0.3833113 
66000 	 0.3934602 
66500 	 0.4483299 
67000 	 0.3648681 
67500 	 0.3795004 
68000 	 0.4114181 
68500 	 0.3689938 
69000 	 0.3400037 
69500 	 0.3410998 
70000 	 0.2896072 
70500 	 0.4431427 
71000 	 0.4119216 
71500 	 0.3791838 
72000 	 0.4159048 
72500 	 0.3474662 
73000 	 0.387329 
73500 	 0.3151872 
74000 	 0.3857254 
74500 	 0.4634665 
75000 	 0.4775975 
75500 	 0.4064309 
76000 	 0.4396819 
76500 	 0.4467018 
77000 	 0.3609206 
77500 	 0.3057021 
78000 	 0.4258632 
78500 	 0.2832586 
79000 	 0.4197016 
79500 	 0.4330192 
80000 	 0.4239012 
80500 	 0.3666175 
81000 	 0.4240317 
81500 	 0.434075 
82000 	 0.3684867 
82500 	 0.3782433 
83000 	 0.4424791 
83500 	 0.3675466 
84000 	 0.4621615 
84500 	 0.4075047 
85000 	 0.3897977 
85500 	 0.417373 
86000 	 0.3280865 
86500 	 0.3558616 
87000 	 0.4269122 
87500 	 0.248762 
88000 	 0.3550521 
88500 	 0.5139163 
89000 	 0.37958 
89500 	 0.4693729 
90000 	 0.4863882 
90500 	 0.4778548 
91000 	 0.3937023 
91500 	 0.3274962 
92000 	 0.3235437 
92500 	 0.362387 
93000 	 0.4155758 
93500 	 0.4401081 
94000 	 0.4194226 
94500 	 0.3403211 
95000 	 0.4094657 
95500 	 0.4719831 
96000 	 0.4684909 
96500 	 0.3286863 
97000 	 0.3206073 
97500 	 0.3550936 
98000 	 0.3963844 
98500 	 0.3851415 
99000 	 0.4584497 
99500 	 0.3772821 
100000 	 0.4497716 
100500 	 0.3496846 
101000 	 0.3455901 
101500 	 0.4192634 
102000 	 0.3112107 
102500 	 0.3522777 
103000 	 0.4314404 
103500 	 0.4918754 
104000 	 0.463687 
104500 	 0.4026088 
105000 	 0.4253219 
105500 	 0.4325394 
106000 	 0.3770976 
106500 	 0.3887805 
107000 	 0.4253714 
107500 	 0.3608504 
108000 	 0.3688255 
108500 	 0.4547237 
109000 	 0.3609003 
109500 	 0.3558122 
110000 	 0.4357202 
110500 	 0.4090783 
111000 	 0.3751055 
111500 	 0.3022717 
112000 	 0.3991515 
112500 	 0.3307099 
113000 	 0.438654 
113500 	 0.3644941 
114000 	 0.4624204 
114500 	 0.423212 
115000 	 0.4432787 
115500 	 0.3378994 
116000 	 0.4273162 
116500 	 0.3464897 
117000 	 0.4145364 
117500 	 0.35972 
118000 	 0.3659653 
118500 	 0.4243606 
119000 	 0.4978947 
119500 	 0.4244187 
120000 	 0.4042951 
120500 	 0.3808138 
121000 	 0.3750924 
121500 	 0.3472514 
122000 	 0.3908521 
122500 	 0.4020271 
123000 	 0.4128889 
123500 	 0.4238758 
124000 	 0.3098324 
124500 	 0.3504404 
125000 	 0.3916781 
125500 	 0.3665964 
126000 	 0.4293679 
126500 	 0.4217793 
127000 	 0.4418076 
127500 	 0.3577617 
128000 	 0.403709 
128500 	 0.3687246 
129000 	 0.3784563 
129500 	 0.3265687 
130000 	 0.4229996 
130500 	 0.4279804 
131000 	 0.4440922 
131500 	 0.3939093 
132000 	 0.3533747 
132500 	 0.418902 
133000 	 0.3546356 
133500 	 0.3551162 
134000 	 0.37932 
134500 	 0.3436498 
135000 	 0.3748207 
135500 	 0.3442901 
136000 	 0.3947905 
136500 	 0.4937973 
137000 	 0.3011093 
137500 	 0.3929268 
138000 	 0.3430493 
138500 	 0.460915 
139000 	 0.4556309 
139500 	 0.3975461 
140000 	 0.4998173 
140500 	 0.4435392 
141000 	 0.3508089 
141500 	 0.3259986 
142000 	 0.3543042 
142500 	 0.3329069 
143000 	 0.377182 
143500 	 0.4524971 
144000 	 0.4016183 
144500 	 0.4140663 
145000 	 0.4142007 
145500 	 0.4227011 
146000 	 0.370012 
146500 	 0.3299239 
147000 	 0.3470646 
147500 	 0.4081914 
148000 	 0.3785839 
148500 	 0.4148019 
149000 	 0.3332072 
149500 	 0.3109988 
150000 	 0.3918118 
150500 	 0.4433663 
151000 	 0.4079902 
151500 	 0.3634239 
152000 	 0.3538917 
152500 	 0.3936445 
153000 	 0.4073133 
153500 	 0.3834256 
154000 	 0.3647561 
154500 	 0.4156239 
155000 	 0.4072566 
155500 	 0.3426472 
156000 	 0.4335998 
156500 	 0.3034105 
157000 	 0.4110954 
157500 	 0.3753654 
158000 	 0.3634535 
158500 	 0.4145816 
159000 	 0.3826152 
159500 	 0.4381459 
160000 	 0.2959214 
160500 	 0.3746386 
161000 	 0.378252 
161500 	 0.3554059 
162000 	 0.4179252 
162500 	 0.427952 
163000 	 0.3751827 
163500 	 0.3119812 
164000 	 0.3083175 
164500 	 0.4827024 
165000 	 0.3630667 
165500 	 0.3321069 
166000 	 0.3772753 
166500 	 0.3197194 
167000 	 0.30644 
167500 	 0.3876011 
168000 	 0.3976539 
168500 	 0.3546624 
169000 	 0.4046345 
169500 	 0.3790449 
170000 	 0.3709307 
170500 	 0.3806867 
171000 	 0.3479002 
171500 	 0.3957826 
172000 	 0.3964319 
172500 	 0.3971483 
173000 	 0.4179323 
173500 	 0.3629969 
174000 	 0.3872691 
174500 	 0.4290598 
175000 	 0.3317021 
175500 	 0.4115518 
176000 	 0.4094356 
176500 	 0.4167313 
177000 	 0.4484556 
177500 	 0.4326695 
178000 	 0.4115262 
178500 	 0.369634 
179000 	 0.3997053 
179500 	 0.3507452 
180000 	 0.311755 
180500 	 0.4044444 
181000 	 0.359979 
181500 	 0.4902867 
182000 	 0.3934017 
182500 	 0.3877998 
183000 	 0.4186767 
183500 	 0.383044 
184000 	 0.3674228 
184500 	 0.4020415 
185000 	 0.3626434 
185500 	 0.3471258 
186000 	 0.3692484 
186500 	 0.4648392 
187000 	 0.4063458 
187500 	 0.3400682 
188000 	 0.4006932 
188500 	 0.3868254 
189000 	 0.3973036 
189500 	 0.3916462 
190000 	 0.3672332 
190500 	 0.4125945 
191000 	 0.3958155 
