iter 	 p
69500 	 0.4475223 
70000 	 0.4996875 
70500 	 0.4898403 
71000 	 0.495991 
71500 	 0.4099444 
72000 	 0.4365727 
72500 	 0.5361265 
73000 	 0.5198877 
73500 	 0.5258323 
74000 	 0.4364898 
74500 	 0.4692607 
75000 	 0.5237903 
75500 	 0.4624581 
76000 	 0.3928302 
76500 	 0.4321127 
77000 	 0.4965104 
77500 	 0.4832392 
78000 	 0.4556892 
78500 	 0.3814927 
79000 	 0.476599 
79500 	 0.5181109 
80000 	 0.4800778 
80500 	 0.4775043 
81000 	 0.4069066 
81500 	 0.4609628 
82000 	 0.5009543 
82500 	 0.4329781 
83000 	 0.4050513 
83500 	 0.5403283 
84000 	 0.5225958 
84500 	 0.4015595 
85000 	 0.4741875 
85500 	 0.458312 
86000 	 0.5421566 
86500 	 0.4877848 
87000 	 0.501998 
87500 	 0.5451413 
88000 	 0.4551787 
88500 	 0.4174973 
89000 	 0.4765678 
89500 	 0.4256771 
90000 	 0.4844222 
90500 	 0.4230225 
91000 	 0.4351544 
91500 	 0.4912897 
92000 	 0.4330019 
92500 	 0.4562467 
93000 	 0.5037107 
93500 	 0.4436134 
94000 	 0.4678144 
94500 	 0.4394862 
95000 	 0.5200775 
95500 	 0.4446665 
96000 	 0.4800701 
96500 	 0.462282 
97000 	 0.5237892 
97500 	 0.4544195 
98000 	 0.4466369 
98500 	 0.419736 
99000 	 0.3880195 
99500 	 0.4729765 
100000 	 0.4165508 
100500 	 0.4742614 
101000 	 0.5280327 
101500 	 0.4568969 
102000 	 0.3635502 
102500 	 0.4495017 
103000 	 0.5645787 
103500 	 0.5234601 
104000 	 0.5108168 
104500 	 0.5124964 
105000 	 0.4440647 
105500 	 0.4497185 
106000 	 0.5487467 
106500 	 0.560588 
107000 	 0.4588372 
107500 	 0.425452 
108000 	 0.5093083 
108500 	 0.5167594 
109000 	 0.4456738 
109500 	 0.489438 
110000 	 0.4475833 
110500 	 0.481587 
111000 	 0.5609299 
111500 	 0.4161563 
112000 	 0.4145065 
112500 	 0.4867072 
113000 	 0.3931538 
113500 	 0.3782789 
114000 	 0.5216417 
114500 	 0.4706271 
115000 	 0.473112 
115500 	 0.5319666 
116000 	 0.4741759 
116500 	 0.5037561 
117000 	 0.4838645 
117500 	 0.5167594 
118000 	 0.4388576 
118500 	 0.5327753 
119000 	 0.5012804 
119500 	 0.4812396 
120000 	 0.4343168 
120500 	 0.4937779 
121000 	 0.5958098 
121500 	 0.5741553 
122000 	 0.4860616 
122500 	 0.5360669 
123000 	 0.4804274 
123500 	 0.4807857 
124000 	 0.5101525 
124500 	 0.437889 
125000 	 0.4598981 
125500 	 0.462586 
126000 	 0.439042 
126500 	 0.4839641 
127000 	 0.4127874 
127500 	 0.5014861 
128000 	 0.4348112 
128500 	 0.4813148 
129000 	 0.4263708 
129500 	 0.4891525 
130000 	 0.4298208 
130500 	 0.5216053 
131000 	 0.422434 
131500 	 0.4569537 
132000 	 0.4498146 
132500 	 0.4426955 
133000 	 0.5166614 
133500 	 0.470339 
134000 	 0.5009569 
134500 	 0.4306918 
135000 	 0.465889 
135500 	 0.5231325 
136000 	 0.5515852 
136500 	 0.5266902 
137000 	 0.4741037 
137500 	 0.5153947 
138000 	 0.4550241 
138500 	 0.4137182 
139000 	 0.4942466 
139500 	 0.4064657 
140000 	 0.4558793 
140500 	 0.5093694 
141000 	 0.4910224 
141500 	 0.4921435 
142000 	 0.5090629 
142500 	 0.5150594 
143000 	 0.4628527 
143500 	 0.4697632 
144000 	 0.511084 
144500 	 0.4411226 
145000 	 0.3618207 
145500 	 0.4268366 
146000 	 0.4630072 
146500 	 0.499127 
147000 	 0.4977556 
147500 	 0.4014002 
148000 	 0.4753202 
148500 	 0.3687898 
149000 	 0.5421172 
149500 	 0.375987 
150000 	 0.4499666 
150500 	 0.3636839 
151000 	 0.4792648 
151500 	 0.5588923 
152000 	 0.5100269 
152500 	 0.5059448 
153000 	 0.5295662 
153500 	 0.4554594 
154000 	 0.4643454 
154500 	 0.4825613 
155000 	 0.4367796 
155500 	 0.5099417 
156000 	 0.458408 
156500 	 0.4943362 
157000 	 0.4998674 
157500 	 0.4636889 
158000 	 0.5062141 
158500 	 0.4510597 
159000 	 0.5586179 
159500 	 0.4929917 
160000 	 0.449807 
160500 	 0.4752463 
161000 	 0.4679611 
161500 	 0.4346973 
162000 	 0.5218709 
162500 	 0.4357629 
163000 	 0.5011853 
163500 	 0.5125616 
164000 	 0.4630372 
164500 	 0.4798536 
165000 	 0.4571968 
165500 	 0.4291571 
166000 	 0.4622039 
166500 	 0.4457165 
167000 	 0.440204 
167500 	 0.4421354 
168000 	 0.5956134 
168500 	 0.4932523 
169000 	 0.4659164 
169500 	 0.5589458 
170000 	 0.4166314 
170500 	 0.5746427 
171000 	 0.5343367 
171500 	 0.4060571 
172000 	 0.4610217 
172500 	 0.5211991 
173000 	 0.4921808 
173500 	 0.522005 
174000 	 0.528193 
174500 	 0.4512769 
175000 	 0.4088867 
175500 	 0.5191302 
176000 	 0.4399214 
176500 	 0.4948952 
177000 	 0.5316333 
177500 	 0.4317236 
178000 	 0.4501767 
178500 	 0.4603178 
179000 	 0.4595832 
179500 	 0.4316343 
180000 	 0.4415834 
180500 	 0.3900504 
181000 	 0.4562547 
181500 	 0.4228682 
182000 	 0.461914 
182500 	 0.5160583 
183000 	 0.4926415 
183500 	 0.3552555 
184000 	 0.3899773 
184500 	 0.5289142 
185000 	 0.5264912 
185500 	 0.5944176 
186000 	 0.5605027 
186500 	 0.5576072 
187000 	 0.5438794 
187500 	 0.3636843 
188000 	 0.4855154 
188500 	 0.5303753 
189000 	 0.4303126 
189500 	 0.4228692 
190000 	 0.4215086 
190500 	 0.5726082 
191000 	 0.4721458 
191500 	 0.4343435 
192000 	 0.5294516 
192500 	 0.4920838 
193000 	 0.4614864 
193500 	 0.4407115 
194000 	 0.5322955 
194500 	 0.494834 
195000 	 0.4577222 
195500 	 0.4129008 
196000 	 0.5080867 
196500 	 0.4812581 
197000 	 0.493762 
197500 	 0.4074831 
198000 	 0.4629154 
198500 	 0.4701369 
199000 	 0.4465334 
199500 	 0.5078206 
200000 	 0.4788097 
200500 	 0.4553641 
201000 	 0.4975702 
201500 	 0.5810524 
202000 	 0.4287945 
202500 	 0.4464945 
203000 	 0.4658521 
203500 	 0.4337835 
204000 	 0.4955417 
204500 	 0.4562392 
205000 	 0.5515798 
205500 	 0.4636088 
206000 	 0.4911268 
206500 	 0.5011841 
207000 	 0.5238156 
207500 	 0.5183794 
208000 	 0.4900362 
208500 	 0.4827425 
209000 	 0.5322832 
209500 	 0.5258245 
210000 	 0.4676944 
210500 	 0.4984399 
211000 	 0.4952936 
211500 	 0.5657674 
212000 	 0.4794598 
212500 	 0.4446981 
213000 	 0.5157958 
213500 	 0.4435311 
214000 	 0.4375019 
214500 	 0.5693783 
215000 	 0.4511128 
215500 	 0.5029824 
216000 	 0.5405954 
216500 	 0.4128647 
217000 	 0.4701172 
217500 	 0.5516333 
218000 	 0.5029113 
218500 	 0.4777768 
219000 	 0.5332561 
219500 	 0.4959015 
220000 	 0.4718097 
220500 	 0.5116455 
221000 	 0.4281943 
221500 	 0.5042302 
222000 	 0.4150282 
222500 	 0.444342 
223000 	 0.5348498 
223500 	 0.503345 
224000 	 0.4697487 
224500 	 0.4987899 
225000 	 0.5278304 
225500 	 0.42729 
226000 	 0.5136249 
226500 	 0.4780966 
227000 	 0.4447401 
227500 	 0.4078375 
228000 	 0.4997154 
228500 	 0.5474133 
229000 	 0.4874758 
229500 	 0.557529 
230000 	 0.5587987 
230500 	 0.4712276 
231000 	 0.4875241 
231500 	 0.4783684 
232000 	 0.4442487 
232500 	 0.5122907 
233000 	 0.4861816 
233500 	 0.4601484 
234000 	 0.4669258 
234500 	 0.4912709 
235000 	 0.4239955 
235500 	 0.5125032 
236000 	 0.5363081 
236500 	 0.4208399 
237000 	 0.4516423 
237500 	 0.5132561 
238000 	 0.4128773 
238500 	 0.5248167 
239000 	 0.3527721 
239500 	 0.4968956 
240000 	 0.5041476 
240500 	 0.4107265 
241000 	 0.5162436 
241500 	 0.469379 
242000 	 0.4420118 
242500 	 0.4896659 
243000 	 0.467343 
243500 	 0.4272214 
244000 	 0.4610778 
244500 	 0.3754744 
245000 	 0.4741653 
245500 	 0.5062925 
246000 	 0.515999 
246500 	 0.4368925 
247000 	 0.5575828 
247500 	 0.4018309 
248000 	 0.4268374 
248500 	 0.4180448 
249000 	 0.3877237 
249500 	 0.553131 
250000 	 0.478548 
250500 	 0.5432029 
251000 	 0.423156 
251500 	 0.4684249 
252000 	 0.3699171 
252500 	 0.4193503 
253000 	 0.4978249 
253500 	 0.6027519 
254000 	 0.4834479 
254500 	 0.4274627 
255000 	 0.4668064 
255500 	 0.5616614 
256000 	 0.4685543 
256500 	 0.5456368 
257000 	 0.5259177 
257500 	 0.3905837 
258000 	 0.4822928 
258500 	 0.5265371 
259000 	 0.410553 
259500 	 0.4802265 
260000 	 0.4185241 
260500 	 0.4533912 
261000 	 0.511386 
261500 	 0.5212528 
262000 	 0.4399369 
262500 	 0.3439232 
263000 	 0.4436677 
263500 	 0.3958467 
264000 	 0.4511537 
264500 	 0.4662377 
265000 	 0.58081 
265500 	 0.4552475 
266000 	 0.5533393 
266500 	 0.4980196 
267000 	 0.4456714 
267500 	 0.4842912 
268000 	 0.5994719 
268500 	 0.4786576 
269000 	 0.4665166 
269500 	 0.4951704 
270000 	 0.4228785 
270500 	 0.4957754 
271000 	 0.5134893 
271500 	 0.5028583 
272000 	 0.3945575 
272500 	 0.4774399 
273000 	 0.4877848 
273500 	 0.3931057 
274000 	 0.5154451 
274500 	 0.5725726 
275000 	 0.5167841 
275500 	 0.4475423 
276000 	 0.4725087 
276500 	 0.4752436 
277000 	 0.5624378 
277500 	 0.5217704 
278000 	 0.5108858 
278500 	 0.5698932 
279000 	 0.4567391 
279500 	 0.48253 
280000 	 0.5034218 
280500 	 0.4818258 
281000 	 0.564524 
281500 	 0.4761975 
282000 	 0.4983661 
282500 	 0.5135007 
283000 	 0.4332253 
283500 	 0.4579017 
284000 	 0.5181971 
284500 	 0.5401692 
285000 	 0.4886946 
285500 	 0.4625981 
286000 	 0.563254 
286500 	 0.4674071 
287000 	 0.4335959 
287500 	 0.4761378 
288000 	 0.4577801 
288500 	 0.465702 
289000 	 0.4634662 
289500 	 0.5170088 
290000 	 0.5175263 
290500 	 0.5297327 
291000 	 0.3944225 
291500 	 0.4860142 
292000 	 0.5339773 
292500 	 0.4495543 
293000 	 0.5281689 
293500 	 0.5030574 
294000 	 0.475274 
294500 	 0.48954 
295000 	 0.44103 
295500 	 0.4974296 
296000 	 0.4834712 
296500 	 0.5136703 
297000 	 0.4275003 
297500 	 0.4669918 
298000 	 0.4553609 
298500 	 0.5534905 
299000 	 0.4787174 
299500 	 0.5068981 
300000 	 0.5381999 
300500 	 0.4296168 
301000 	 0.4801477 
301500 	 0.494726 
302000 	 0.4350148 
302500 	 0.4983699 
303000 	 0.5807662 
303500 	 0.524023 
304000 	 0.5130743 
304500 	 0.5580582 
305000 	 0.420213 
305500 	 0.5107321 
306000 	 0.4863776 
306500 	 0.4261473 
307000 	 0.4672854 
307500 	 0.4185562 
308000 	 0.4866965 
308500 	 0.4684935 
309000 	 0.5266109 
309500 	 0.4670175 
310000 	 0.6068286 
310500 	 0.5245618 
311000 	 0.6431182 
311500 	 0.5060388 
312000 	 0.4437161 
312500 	 0.4670499 
313000 	 0.4247683 
313500 	 0.4331235 
314000 	 0.3891344 
314500 	 0.5162061 
315000 	 0.4859943 
315500 	 0.5543654 
316000 	 0.4587601 
316500 	 0.4609589 
317000 	 0.5461473 
317500 	 0.5141978 
318000 	 0.4571626 
318500 	 0.4998147 
319000 	 0.5453672 
319500 	 0.5135835 
320000 	 0.4008573 
320500 	 0.5861174 
321000 	 0.4458466 
321500 	 0.4883901 
322000 	 0.4165812 
322500 	 0.4438102 
323000 	 0.432933 
323500 	 0.5068767 
324000 	 0.5209896 
324500 	 0.5392107 
325000 	 0.4271697 
325500 	 0.4594652 
326000 	 0.5097223 
326500 	 0.4386113 
327000 	 0.4887925 
327500 	 0.5189417 
328000 	 0.4801338 
328500 	 0.5307393 
329000 	 0.5011784 
329500 	 0.4652484 
330000 	 0.444179 
330500 	 0.5415999 
331000 	 0.5286106 
331500 	 0.4417775 
332000 	 0.4672469 
332500 	 0.4873388 
333000 	 0.5291911 
333500 	 0.4618032 
334000 	 0.4454377 
334500 	 0.4767153 
335000 	 0.4483761 
335500 	 0.4795177 
336000 	 0.4846879 
336500 	 0.4356982 
337000 	 0.3985285 
337500 	 0.4617629 
338000 	 0.4700534 
338500 	 0.4687047 
339000 	 0.3625944 
339500 	 0.4637408 
340000 	 0.4181754 
340500 	 0.4845545 
341000 	 0.4896334 
341500 	 0.4903829 
342000 	 0.4196747 
342500 	 0.4389197 
343000 	 0.4276993 
343500 	 0.5310966 
344000 	 0.4319518 
344500 	 0.484362 
345000 	 0.489382 
345500 	 0.5024188 
346000 	 0.495223 
346500 	 0.513031 
347000 	 0.4685718 
347500 	 0.4015041 
348000 	 0.4315122 
348500 	 0.4755233 
349000 	 0.4408134 
349500 	 0.4073502 
350000 	 0.4357164 
350500 	 0.532312 
351000 	 0.4450906 
351500 	 0.407394 
352000 	 0.5761233 
352500 	 0.5369798 
353000 	 0.4763083 
353500 	 0.4740917 
354000 	 0.4651826 
354500 	 0.4953754 
355000 	 0.4038498 
355500 	 0.4509142 
356000 	 0.5300236 
356500 	 0.3728019 
357000 	 0.5560037 
357500 	 0.4771374 
358000 	 0.5260893 
358500 	 0.4808785 
359000 	 0.4901964 
359500 	 0.4805964 
360000 	 0.5736002 
360500 	 0.506056 
361000 	 0.5443406 
361500 	 0.4802929 
362000 	 0.4919889 
362500 	 0.5057595 
363000 	 0.490084 
363500 	 0.4717906 
364000 	 0.4346303 
364500 	 0.5126557 
365000 	 0.4851916 
365500 	 0.5536469 
366000 	 0.5627413 
366500 	 0.4583877 
367000 	 0.4639843 
367500 	 0.4707702 
368000 	 0.5733294 
368500 	 0.4610561 
369000 	 0.4469933 
369500 	 0.5059969 
370000 	 0.5031826 
370500 	 0.4847581 
371000 	 0.4826417 
371500 	 0.4825145 
372000 	 0.465994 
372500 	 0.5677587 
373000 	 0.4936585 
373500 	 0.5424127 
374000 	 0.5669099 
374500 	 0.4838539 
375000 	 0.5531488 
375500 	 0.4867739 
376000 	 0.4866068 
376500 	 0.4802343 
377000 	 0.4780734 
377500 	 0.5495351 
378000 	 0.4553497 
378500 	 0.4161084 
379000 	 0.4235611 
379500 	 0.4124169 
380000 	 0.4430019 
380500 	 0.4352305 
381000 	 0.4857654 
381500 	 0.4557449 
382000 	 0.4459148 
382500 	 0.4993806 
383000 	 0.3951893 
383500 	 0.4461127 
384000 	 0.4291601 
384500 	 0.5699234 
385000 	 0.3801621 
385500 	 0.5361522 
386000 	 0.4801153 
386500 	 0.4475029 
387000 	 0.5479288 
387500 	 0.5794347 
388000 	 0.4753008 
388500 	 0.471897 
389000 	 0.5110766 
389500 	 0.5232193 
390000 	 0.4536794 
390500 	 0.4198933 
391000 	 0.5587057 
391500 	 0.5542397 
392000 	 0.3884949 
392500 	 0.4838831 
393000 	 0.5934192 
393500 	 0.430548 
394000 	 0.4432496 
394500 	 0.4881204 
395000 	 0.4305397 
395500 	 0.5433521 
396000 	 0.417507 
396500 	 0.4505038 
397000 	 0.3502747 
397500 	 0.4145874 
398000 	 0.549955 
398500 	 0.4981918 
399000 	 0.5341247 
399500 	 0.5285473 
400000 	 0.5424729 
400500 	 0.5664442 
401000 	 0.5150026 
401500 	 0.4815275 
402000 	 0.4855415 
402500 	 0.4448077 
403000 	 0.5878586 
403500 	 0.4764843 
404000 	 0.4258066 
404500 	 0.3677615 
405000 	 0.4787817 
405500 	 0.4512787 
406000 	 0.5257501 
406500 	 0.470809 
407000 	 0.4659909 
407500 	 0.5448013 
408000 	 0.5025566 
408500 	 0.4624628 
409000 	 0.4690289 
409500 	 0.4944037 
410000 	 0.4911827 
410500 	 0.4310009 
411000 	 0.4844384 
411500 	 0.4589177 
412000 	 0.4938184 
412500 	 0.3916938 
413000 	 0.4318717 
413500 	 0.5481447 
414000 	 0.4789851 
414500 	 0.4128052 
415000 	 0.5121226 
415500 	 0.4853962 
416000 	 0.4297764 
416500 	 0.3689869 
417000 	 0.5504886 
417500 	 0.5128573 
418000 	 0.4901908 
418500 	 0.4784079 
419000 	 0.5905872 
419500 	 0.5456816 
420000 	 0.4496354 
420500 	 0.5234145 
421000 	 0.5415434 
421500 	 0.5459879 
422000 	 0.4797579 
422500 	 0.4113973 
423000 	 0.4256289 
423500 	 0.4662876 
424000 	 0.5746866 
424500 	 0.444949 
425000 	 0.4708887 
425500 	 0.5129974 
426000 	 0.4857988 
426500 	 0.405004 
427000 	 0.4872413 
427500 	 0.5272162 
428000 	 0.5752149 
428500 	 0.4501757 
429000 	 0.5828712 
429500 	 0.5238142 
430000 	 0.5290716 
430500 	 0.4508519 
431000 	 0.514493 
431500 	 0.5535295 
432000 	 0.5788188 
432500 	 0.4681794 
433000 	 0.4790351 
433500 	 0.4890296 
434000 	 0.4169324 
434500 	 0.4866215 
435000 	 0.5097432 
435500 	 0.4718745 
436000 	 0.5000255 
436500 	 0.4542278 
437000 	 0.4185467 
437500 	 0.4984937 
438000 	 0.4837461 
438500 	 0.4816532 
439000 	 0.5233588 
439500 	 0.5328142 
440000 	 0.4976221 
440500 	 0.4640763 
441000 	 0.4380781 
441500 	 0.4452395 
442000 	 0.4968674 
442500 	 0.4768601 
443000 	 0.4704024 
443500 	 0.3934982 
444000 	 0.4293625 
444500 	 0.508544 
445000 	 0.4416833 
445500 	 0.4170975 
446000 	 0.4303533 
446500 	 0.5221101 
447000 	 0.5035012 
447500 	 0.4389241 
448000 	 0.4621728 
448500 	 0.4054244 
449000 	 0.4844646 
449500 	 0.4769387 
450000 	 0.4906266 
450500 	 0.4674379 
451000 	 0.4911172 
451500 	 0.5125259 
452000 	 0.4136996 
452500 	 0.4574634 
453000 	 0.4904308 
453500 	 0.497966 
454000 	 0.538445 
454500 	 0.4734082 
455000 	 0.466527 
455500 	 0.5354856 
456000 	 0.4777534 
456500 	 0.3869224 
457000 	 0.5010724 
457500 	 0.455478 
458000 	 0.4397807 
458500 	 0.4021072 
459000 	 0.4969774 
459500 	 0.527661 
460000 	 0.5715964 
460500 	 0.3996305 
461000 	 0.4094973 
461500 	 0.5032912 
462000 	 0.5015995 
462500 	 0.5204806 
463000 	 0.5090607 
463500 	 0.4844948 
464000 	 0.4366683 
464500 	 0.456574 
465000 	 0.5489778 
465500 	 0.4957781 
466000 	 0.4514771 
466500 	 0.5100251 
467000 	 0.4485381 
467500 	 0.4610015 
468000 	 0.461574 
468500 	 0.5147566 
469000 	 0.4033629 
469500 	 0.3952123 
470000 	 0.4079229 
470500 	 0.4343181 
471000 	 0.4550322 
471500 	 0.4980347 
472000 	 0.4164822 
472500 	 0.4415319 
473000 	 0.4411733 
473500 	 0.4869574 
474000 	 0.4648591 
474500 	 0.5103667 
475000 	 0.4659357 
475500 	 0.4290994 
476000 	 0.4869057 
476500 	 0.5646148 
477000 	 0.4322116 
477500 	 0.4615137 
478000 	 0.6081776 
478500 	 0.5241866 
479000 	 0.495494 
479500 	 0.5297427 
480000 	 0.4784448 
480500 	 0.5258437 
481000 	 0.5477787 
481500 	 0.5194639 
482000 	 0.4388673 
482500 	 0.5598851 
483000 	 0.4710178 
483500 	 0.5117136 
484000 	 0.5380805 
484500 	 0.4675901 
485000 	 0.4818508 
485500 	 0.5756158 
486000 	 0.4028999 
486500 	 0.3439692 
487000 	 0.4139309 
487500 	 0.4749083 
488000 	 0.5183138 
488500 	 0.3907166 
489000 	 0.5883544 
489500 	 0.4547546 
490000 	 0.4450714 
490500 	 0.5059653 
491000 	 0.574413 
491500 	 0.5085503 
492000 	 0.493512 
492500 	 0.3401131 
493000 	 0.576658 
493500 	 0.5167207 
494000 	 0.4844571 
494500 	 0.4304319 
495000 	 0.5065291 
495500 	 0.508936 
496000 	 0.4391877 
496500 	 0.4441327 
497000 	 0.5269387 
497500 	 0.4305075 
498000 	 0.406967 
498500 	 0.4667742 
499000 	 0.4744877 
499500 	 0.5199237 
500000 	 0.400126 
