iter 	 p
500 	 0.3650292 
1000 	 0.3883596 
1500 	 0.330007 
2000 	 0.3810496 
2500 	 0.3570842 
3000 	 0.4734625 
3500 	 0.3803591 
4000 	 0.4616184 
4500 	 0.4332119 
5000 	 0.3958169 
5500 	 0.421005 
6000 	 0.390141 
6500 	 0.4196709 
7000 	 0.4496883 
7500 	 0.3837356 
8000 	 0.4321901 
8500 	 0.4854882 
9000 	 0.3511351 
9500 	 0.4286086 
10000 	 0.3611921 
10500 	 0.3934202 
11000 	 0.4454027 
11500 	 0.4119155 
12000 	 0.3976896 
12500 	 0.3446409 
13000 	 0.4264893 
13500 	 0.3654496 
14000 	 0.4052733 
14500 	 0.3638961 
15000 	 0.5618827 
15500 	 0.4351059 
16000 	 0.3848258 
16500 	 0.4149443 
17000 	 0.3799872 
17500 	 0.394531 
18000 	 0.4952071 
18500 	 0.315451 
19000 	 0.3756425 
19500 	 0.3809575 
20000 	 0.4483226 
20500 	 0.4085038 
21000 	 0.4221463 
21500 	 0.4260695 
22000 	 0.4194823 
22500 	 0.501852 
23000 	 0.4220757 
23500 	 0.3890931 
24000 	 0.4061805 
24500 	 0.4147013 
25000 	 0.4267975 
25500 	 0.4594221 
26000 	 0.4289324 
26500 	 0.3960878 
27000 	 0.3544364 
27500 	 0.3496603 
28000 	 0.4907472 
28500 	 0.3977886 
29000 	 0.4368316 
29500 	 0.3693789 
30000 	 0.3618771 
30500 	 0.3682252 
31000 	 0.3969847 
31500 	 0.3402219 
32000 	 0.3662886 
32500 	 0.4162508 
33000 	 0.3154341 
33500 	 0.4714587 
34000 	 0.3617929 
34500 	 0.3834646 
35000 	 0.3896007 
35500 	 0.4171237 
36000 	 0.4210471 
36500 	 0.3648591 
37000 	 0.4579795 
37500 	 0.4426841 
38000 	 0.3778606 
38500 	 0.5084993 
39000 	 0.3326089 
39500 	 0.50537 
40000 	 0.4743824 
40500 	 0.3579228 
41000 	 0.4282109 
41500 	 0.4400687 
42000 	 0.3630682 
42500 	 0.4330894 
43000 	 0.4252226 
43500 	 0.3515672 
44000 	 0.3275997 
44500 	 0.4225436 
45000 	 0.3709329 
45500 	 0.2995895 
46000 	 0.4791928 
46500 	 0.4285763 
47000 	 0.3818601 
47500 	 0.3940993 
48000 	 0.3827064 
48500 	 0.2991635 
49000 	 0.3935265 
49500 	 0.3190169 
50000 	 0.4844326 
50500 	 0.4454184 
51000 	 0.4131481 
51500 	 0.430634 
52000 	 0.3775585 
52500 	 0.5167424 
53000 	 0.4548392 
53500 	 0.3728302 
54000 	 0.3379361 
54500 	 0.438625 
55000 	 0.4270776 
55500 	 0.3072476 
56000 	 0.4251341 
56500 	 0.4267912 
57000 	 0.4152214 
57500 	 0.4701312 
58000 	 0.3855426 
58500 	 0.4015809 
59000 	 0.2988988 
59500 	 0.4339704 
60000 	 0.4784933 
60500 	 0.414226 
61000 	 0.448023 
61500 	 0.3600509 
62000 	 0.3953164 
62500 	 0.3762466 
63000 	 0.4546209 
63500 	 0.5099531 
64000 	 0.3611093 
64500 	 0.3272554 
65000 	 0.4272372 
65500 	 0.4626297 
66000 	 0.380878 
66500 	 0.3390054 
67000 	 0.453266 
67500 	 0.433393 
68000 	 0.4197045 
68500 	 0.5290297 
69000 	 0.3213075 
69500 	 0.351612 
70000 	 0.3610808 
70500 	 0.2850541 
71000 	 0.2906025 
71500 	 0.4319613 
72000 	 0.3437364 
72500 	 0.4012743 
73000 	 0.4313996 
73500 	 0.4701875 
74000 	 0.3847848 
74500 	 0.3976178 
75000 	 0.4373796 
75500 	 0.3769757 
76000 	 0.4180738 
76500 	 0.3815921 
77000 	 0.3307047 
77500 	 0.4584663 
78000 	 0.4479067 
78500 	 0.3992134 
79000 	 0.518773 
79500 	 0.4735823 
80000 	 0.4726833 
80500 	 0.387947 
81000 	 0.4419335 
81500 	 0.3859003 
82000 	 0.4306938 
82500 	 0.353076 
83000 	 0.4571887 
83500 	 0.3148454 
84000 	 0.372896 
84500 	 0.4545236 
85000 	 0.4426028 
85500 	 0.4459799 
86000 	 0.4632214 
86500 	 0.4837478 
87000 	 0.3835493 
87500 	 0.4038096 
88000 	 0.3980212 
88500 	 0.3685462 
89000 	 0.3638006 
89500 	 0.3350562 
90000 	 0.4582675 
90500 	 0.4488279 
91000 	 0.4903157 
91500 	 0.3643129 
92000 	 0.4539052 
92500 	 0.3338481 
93000 	 0.3866849 
93500 	 0.4661928 
94000 	 0.3706728 
94500 	 0.3635514 
95000 	 0.4053917 
95500 	 0.4504419 
96000 	 0.4015902 
96500 	 0.4317663 
97000 	 0.3660934 
97500 	 0.4314968 
98000 	 0.3792536 
98500 	 0.3935981 
99000 	 0.4696891 
99500 	 0.359833 
100000 	 0.4096215 
100500 	 0.5031728 
101000 	 0.3508444 
101500 	 0.3478025 
102000 	 0.4028662 
102500 	 0.3433556 
103000 	 0.3158438 
103500 	 0.460269 
104000 	 0.3596781 
104500 	 0.438956 
