iter 	 p
500 	 0.3500522 
1000 	 0.3514639 
1500 	 0.3538933 
2000 	 0.3188521 
2500 	 0.2950698 
3000 	 0.4014713 
3500 	 0.3291177 
4000 	 0.2909798 
4500 	 0.3507774 
5000 	 0.4225162 
5500 	 0.4593873 
6000 	 0.3511279 
6500 	 0.3770269 
7000 	 0.3651021 
7500 	 0.2745389 
8000 	 0.3854762 
8500 	 0.3501648 
9000 	 0.3520486 
9500 	 0.3420766 
10000 	 0.4675816 
10500 	 0.4118156 
11000 	 0.3047121 
11500 	 0.3407204 
12000 	 0.3528122 
12500 	 0.4051907 
13000 	 0.4128706 
13500 	 0.3112028 
14000 	 0.357834 
14500 	 0.2903228 
15000 	 0.4400536 
15500 	 0.3074969 
16000 	 0.3295377 
16500 	 0.4118551 
17000 	 0.3508905 
17500 	 0.3845719 
18000 	 0.4563725 
18500 	 0.3838103 
19000 	 0.4121537 
19500 	 0.4020391 
20000 	 0.4179071 
20500 	 0.456806 
21000 	 0.3503019 
21500 	 0.2688849 
22000 	 0.3702838 
22500 	 0.3823003 
23000 	 0.3204632 
23500 	 0.360165 
24000 	 0.3900427 
24500 	 0.3767169 
25000 	 0.4088918 
25500 	 0.3602066 
26000 	 0.3846171 
26500 	 0.3212033 
27000 	 0.3072335 
27500 	 0.3252786 
28000 	 0.4170129 
28500 	 0.4282644 
29000 	 0.3755808 
29500 	 0.4236566 
30000 	 0.3724014 
30500 	 0.3835466 
31000 	 0.376148 
31500 	 0.3580004 
32000 	 0.3405723 
32500 	 0.4288051 
33000 	 0.3403661 
33500 	 0.4429563 
34000 	 0.4021175 
34500 	 0.2877508 
35000 	 0.3598133 
35500 	 0.3458974 
36000 	 0.391079 
36500 	 0.3507527 
37000 	 0.3747662 
37500 	 0.3763665 
38000 	 0.3743224 
38500 	 0.3414825 
39000 	 0.3608188 
39500 	 0.4660692 
40000 	 0.2945337 
40500 	 0.3897933 
41000 	 0.4862728 
41500 	 0.3454331 
42000 	 0.42233 
42500 	 0.4738839 
43000 	 0.3356399 
43500 	 0.3046755 
44000 	 0.2435016 
44500 	 0.3593622 
45000 	 0.3794708 
45500 	 0.3702062 
46000 	 0.3891213 
46500 	 0.4081707 
47000 	 0.3711155 
47500 	 0.4238409 
48000 	 0.3786951 
48500 	 0.3700339 
49000 	 0.3818761 
49500 	 0.2632722 
50000 	 0.3541489 
50500 	 0.3600484 
51000 	 0.3778946 
51500 	 0.3328232 
52000 	 0.4186036 
52500 	 0.3890852 
53000 	 0.3748464 
53500 	 0.2627993 
54000 	 0.3403035 
54500 	 0.4225674 
55000 	 0.3077377 
55500 	 0.4004085 
56000 	 0.3459523 
56500 	 0.3341194 
57000 	 0.3993208 
57500 	 0.3635053 
58000 	 0.3200775 
58500 	 0.2708786 
59000 	 0.3517073 
