iter 	 p
54500 	 0.5759579 
55000 	 0.4667333 
55500 	 0.533036 
56000 	 0.4929667 
56500 	 0.4746763 
57000 	 0.4531334 
57500 	 0.401303 
58000 	 0.5414527 
58500 	 0.5475912 
59000 	 0.5469029 
59500 	 0.526877 
60000 	 0.5148358 
60500 	 0.4638644 
61000 	 0.4332284 
61500 	 0.4508342 
62000 	 0.4856043 
62500 	 0.434382 
63000 	 0.4508611 
63500 	 0.5460282 
64000 	 0.5836989 
64500 	 0.5262511 
65000 	 0.5330615 
65500 	 0.4997762 
66000 	 0.5216177 
66500 	 0.5272838 
67000 	 0.4684661 
67500 	 0.4612103 
68000 	 0.4711607 
68500 	 0.5424009 
69000 	 0.4441486 
69500 	 0.4944603 
70000 	 0.5248121 
70500 	 0.4829908 
71000 	 0.4907956 
71500 	 0.3999098 
72000 	 0.4162752 
72500 	 0.4663303 
73000 	 0.489225 
73500 	 0.483167 
74000 	 0.5041074 
74500 	 0.5078709 
75000 	 0.5338978 
75500 	 0.4047407 
76000 	 0.568727 
76500 	 0.4741247 
77000 	 0.5262401 
77500 	 0.3633169 
78000 	 0.5302124 
78500 	 0.4950883 
79000 	 0.4731455 
79500 	 0.5684187 
80000 	 0.4501025 
80500 	 0.5138095 
81000 	 0.508324 
81500 	 0.4714911 
82000 	 0.4130941 
82500 	 0.4001046 
83000 	 0.6159317 
83500 	 0.5331937 
84000 	 0.5379505 
84500 	 0.4742364 
85000 	 0.479165 
85500 	 0.4700591 
86000 	 0.5665358 
86500 	 0.4842049 
87000 	 0.4711185 
87500 	 0.4947916 
88000 	 0.582043 
88500 	 0.5602558 
89000 	 0.5009338 
89500 	 0.4538042 
90000 	 0.5389828 
90500 	 0.5849458 
91000 	 0.5182846 
91500 	 0.4473146 
92000 	 0.4932668 
92500 	 0.4045632 
93000 	 0.5240026 
93500 	 0.4841159 
94000 	 0.4365871 
94500 	 0.5050535 
95000 	 0.4766657 
95500 	 0.4464447 
96000 	 0.3936788 
96500 	 0.5409896 
97000 	 0.4889058 
97500 	 0.5072024 
98000 	 0.4986994 
98500 	 0.489306 
99000 	 0.4204856 
99500 	 0.566786 
100000 	 0.4049469 
100500 	 0.4967314 
101000 	 0.4896393 
101500 	 0.510349 
102000 	 0.5399486 
102500 	 0.5466567 
103000 	 0.3575503 
103500 	 0.4717032 
104000 	 0.5251249 
104500 	 0.5537274 
105000 	 0.3712662 
105500 	 0.5376316 
106000 	 0.4696571 
106500 	 0.4400809 
107000 	 0.4853925 
107500 	 0.4668316 
108000 	 0.4881412 
108500 	 0.5403934 
109000 	 0.4807594 
109500 	 0.4711826 
110000 	 0.4784003 
110500 	 0.4916384 
111000 	 0.5155832 
111500 	 0.5010691 
112000 	 0.4240536 
112500 	 0.5251785 
113000 	 0.5150694 
113500 	 0.4288338 
114000 	 0.4947015 
114500 	 0.4826511 
115000 	 0.4189306 
115500 	 0.4814855 
116000 	 0.5156737 
116500 	 0.4878112 
117000 	 0.5028456 
117500 	 0.478994 
118000 	 0.4976768 
118500 	 0.5193346 
119000 	 0.5000688 
119500 	 0.4834959 
120000 	 0.5384674 
120500 	 0.5019268 
121000 	 0.4589374 
121500 	 0.602494 
122000 	 0.4861969 
122500 	 0.4665982 
123000 	 0.4880105 
123500 	 0.5622229 
124000 	 0.5415171 
124500 	 0.4179943 
125000 	 0.5017366 
125500 	 0.5751122 
126000 	 0.6235603 
126500 	 0.4575568 
127000 	 0.4666503 
127500 	 0.4823242 
128000 	 0.5050456 
128500 	 0.4175103 
129000 	 0.5735114 
129500 	 0.4705054 
130000 	 0.4734269 
130500 	 0.4690025 
131000 	 0.4844402 
131500 	 0.4608314 
132000 	 0.4833771 
132500 	 0.479008 
133000 	 0.4842584 
133500 	 0.5386771 
134000 	 0.4432803 
134500 	 0.5097654 
135000 	 0.5877774 
135500 	 0.4851619 
136000 	 0.3768584 
136500 	 0.5055205 
137000 	 0.5185537 
137500 	 0.474019 
138000 	 0.5292755 
138500 	 0.5187003 
139000 	 0.4552243 
139500 	 0.4749102 
140000 	 0.4708372 
140500 	 0.4636511 
141000 	 0.5262862 
141500 	 0.4681497 
142000 	 0.3702362 
142500 	 0.4143036 
143000 	 0.4935124 
143500 	 0.4699059 
144000 	 0.5358518 
144500 	 0.5096258 
145000 	 0.5567119 
145500 	 0.4687614 
146000 	 0.5330767 
146500 	 0.4985135 
147000 	 0.5343909 
147500 	 0.4504943 
148000 	 0.4655218 
148500 	 0.5001708 
149000 	 0.4687741 
149500 	 0.5017921 
150000 	 0.4818522 
150500 	 0.5395777 
151000 	 0.381362 
151500 	 0.3759342 
152000 	 0.4588608 
152500 	 0.5124286 
153000 	 0.5148693 
153500 	 0.5232976 
154000 	 0.4604576 
154500 	 0.5290261 
155000 	 0.5651728 
155500 	 0.5328222 
156000 	 0.519681 
156500 	 0.4725934 
157000 	 0.5595663 
157500 	 0.4468087 
158000 	 0.522584 
158500 	 0.515974 
159000 	 0.5759653 
159500 	 0.4794207 
160000 	 0.5887693 
160500 	 0.4651536 
161000 	 0.5328896 
161500 	 0.4685825 
162000 	 0.4624329 
162500 	 0.5015241 
163000 	 0.3896313 
163500 	 0.4914936 
164000 	 0.5330166 
164500 	 0.5094532 
165000 	 0.5780665 
165500 	 0.5136448 
166000 	 0.4948574 
166500 	 0.5404151 
167000 	 0.3651515 
167500 	 0.5070246 
168000 	 0.5431156 
168500 	 0.4476898 
169000 	 0.4789817 
169500 	 0.4906145 
170000 	 0.4894299 
170500 	 0.4997652 
171000 	 0.5154122 
171500 	 0.4684981 
172000 	 0.4961481 
172500 	 0.4017983 
173000 	 0.5126141 
173500 	 0.5146358 
174000 	 0.4531924 
174500 	 0.4840131 
175000 	 0.5458998 
175500 	 0.5104161 
176000 	 0.492742 
176500 	 0.3839727 
177000 	 0.4837686 
177500 	 0.4459482 
178000 	 0.437951 
178500 	 0.4599078 
179000 	 0.4547413 
179500 	 0.504149 
180000 	 0.5002902 
180500 	 0.4399867 
181000 	 0.4844938 
181500 	 0.4541176 
182000 	 0.5033628 
182500 	 0.4434794 
183000 	 0.4815553 
183500 	 0.4215455 
184000 	 0.5116154 
184500 	 0.4764007 
185000 	 0.4741423 
185500 	 0.4878336 
186000 	 0.5141572 
186500 	 0.4553574 
187000 	 0.4578233 
187500 	 0.5401582 
188000 	 0.3716542 
188500 	 0.5008675 
189000 	 0.5572933 
189500 	 0.4398544 
190000 	 0.539149 
190500 	 0.4646119 
191000 	 0.5029499 
191500 	 0.4573084 
192000 	 0.4473992 
192500 	 0.5695006 
193000 	 0.5246736 
193500 	 0.5184415 
194000 	 0.5424245 
194500 	 0.4733788 
195000 	 0.5319543 
195500 	 0.4310518 
196000 	 0.4730256 
196500 	 0.4729835 
197000 	 0.5585958 
197500 	 0.4253189 
198000 	 0.5187931 
198500 	 0.6035332 
199000 	 0.4638717 
199500 	 0.4922775 
200000 	 0.3958427 
200500 	 0.5450727 
201000 	 0.4877226 
201500 	 0.4679444 
202000 	 0.4015446 
202500 	 0.4928027 
203000 	 0.5344059 
203500 	 0.4658962 
204000 	 0.5920566 
204500 	 0.4927048 
205000 	 0.4817146 
205500 	 0.5116094 
206000 	 0.5163101 
206500 	 0.4727353 
207000 	 0.4902126 
207500 	 0.5471601 
208000 	 0.419292 
208500 	 0.5497694 
209000 	 0.5552334 
209500 	 0.541338 
210000 	 0.4350767 
210500 	 0.4548413 
211000 	 0.4383266 
211500 	 0.4818703 
212000 	 0.5384388 
212500 	 0.4292048 
213000 	 0.4906911 
213500 	 0.5692632 
214000 	 0.5058337 
214500 	 0.5146286 
215000 	 0.4140831 
215500 	 0.432769 
216000 	 0.525538 
216500 	 0.5201231 
217000 	 0.3829527 
217500 	 0.4116403 
218000 	 0.4681118 
218500 	 0.4493615 
219000 	 0.577416 
219500 	 0.4791516 
220000 	 0.5540975 
220500 	 0.4863355 
221000 	 0.5627299 
221500 	 0.5887539 
222000 	 0.5159189 
222500 	 0.4753166 
223000 	 0.5017342 
223500 	 0.5390189 
224000 	 0.4266427 
224500 	 0.4598514 
225000 	 0.513871 
225500 	 0.513887 
226000 	 0.4597964 
226500 	 0.4180657 
227000 	 0.5207611 
227500 	 0.4604357 
228000 	 0.4576337 
228500 	 0.4695293 
229000 	 0.5295442 
229500 	 0.5095491 
230000 	 0.4504775 
230500 	 0.4926115 
231000 	 0.54589 
231500 	 0.5331373 
232000 	 0.5542422 
232500 	 0.4582125 
233000 	 0.5231758 
233500 	 0.429493 
234000 	 0.5633686 
234500 	 0.5386471 
235000 	 0.5388353 
235500 	 0.5338167 
236000 	 0.3803678 
236500 	 0.4745478 
237000 	 0.4734125 
237500 	 0.4338347 
238000 	 0.4527384 
238500 	 0.5263506 
239000 	 0.5590888 
239500 	 0.4987869 
240000 	 0.4768693 
240500 	 0.5239282 
241000 	 0.485103 
241500 	 0.5352656 
242000 	 0.3959044 
242500 	 0.4467838 
243000 	 0.5330092 
243500 	 0.3970181 
244000 	 0.4910984 
244500 	 0.4674387 
245000 	 0.5210087 
245500 	 0.4374072 
246000 	 0.5184902 
246500 	 0.4666523 
247000 	 0.4839914 
247500 	 0.4670229 
248000 	 0.4938349 
248500 	 0.4292871 
249000 	 0.4333056 
249500 	 0.413196 
250000 	 0.4295493 
250500 	 0.5123942 
251000 	 0.5237454 
251500 	 0.5095442 
252000 	 0.4534577 
252500 	 0.5839293 
253000 	 0.4769571 
253500 	 0.4367354 
254000 	 0.5817698 
254500 	 0.4603594 
255000 	 0.4400826 
255500 	 0.5014767 
256000 	 0.5283036 
256500 	 0.5711125 
257000 	 0.4847973 
257500 	 0.5263547 
258000 	 0.4494664 
258500 	 0.5937026 
259000 	 0.5085747 
259500 	 0.4904519 
260000 	 0.5363766 
260500 	 0.3995833 
261000 	 0.5246951 
261500 	 0.4731684 
262000 	 0.6049278 
262500 	 0.4353577 
263000 	 0.4407402 
263500 	 0.5527763 
264000 	 0.4694393 
264500 	 0.4955086 
265000 	 0.5021545 
265500 	 0.5260623 
266000 	 0.4890582 
266500 	 0.5290649 
267000 	 0.5012717 
267500 	 0.4959697 
268000 	 0.5093629 
268500 	 0.4861168 
269000 	 0.4808631 
269500 	 0.4004535 
270000 	 0.4480316 
270500 	 0.4903714 
271000 	 0.4660362 
271500 	 0.4817031 
272000 	 0.4561317 
272500 	 0.536103 
273000 	 0.4839594 
273500 	 0.5318684 
274000 	 0.4672986 
274500 	 0.5025397 
275000 	 0.4966375 
275500 	 0.5284464 
276000 	 0.4624617 
276500 	 0.5474711 
277000 	 0.5036493 
277500 	 0.4644992 
278000 	 0.4470593 
278500 	 0.5181001 
279000 	 0.4713247 
279500 	 0.4429182 
280000 	 0.5915889 
280500 	 0.4518085 
281000 	 0.4541808 
281500 	 0.5091997 
282000 	 0.5506464 
282500 	 0.5547896 
283000 	 0.4664037 
283500 	 0.4143297 
284000 	 0.4554192 
284500 	 0.5513985 
285000 	 0.4647158 
285500 	 0.4943607 
286000 	 0.4979487 
286500 	 0.454664 
287000 	 0.4271774 
287500 	 0.4914043 
288000 	 0.3944815 
288500 	 0.5167755 
289000 	 0.570971 
289500 	 0.4850108 
290000 	 0.525815 
290500 	 0.4985167 
291000 	 0.4095752 
291500 	 0.5518036 
292000 	 0.4561802 
292500 	 0.5879611 
293000 	 0.5087609 
293500 	 0.5082497 
294000 	 0.5446174 
294500 	 0.4599414 
295000 	 0.4968952 
295500 	 0.5498985 
296000 	 0.5301179 
296500 	 0.5682922 
297000 	 0.4946517 
297500 	 0.5282625 
298000 	 0.5098584 
298500 	 0.5190023 
299000 	 0.4706763 
299500 	 0.5163966 
300000 	 0.4920451 
300500 	 0.5744868 
301000 	 0.4469218 
301500 	 0.4696432 
302000 	 0.4573158 
302500 	 0.5452203 
303000 	 0.4382794 
303500 	 0.5355952 
304000 	 0.4663385 
304500 	 0.5586653 
305000 	 0.4379269 
305500 	 0.5347043 
306000 	 0.5409001 
306500 	 0.5689948 
307000 	 0.5023689 
307500 	 0.3674335 
308000 	 0.4472181 
308500 	 0.5064499 
309000 	 0.5261651 
309500 	 0.4742875 
310000 	 0.5276895 
310500 	 0.4996406 
311000 	 0.489866 
311500 	 0.4997708 
312000 	 0.5273387 
312500 	 0.4074258 
313000 	 0.4676139 
313500 	 0.5452863 
314000 	 0.4518788 
314500 	 0.5064011 
315000 	 0.4741961 
315500 	 0.4428397 
316000 	 0.5843498 
316500 	 0.536681 
317000 	 0.5884454 
317500 	 0.3817701 
318000 	 0.5733181 
318500 	 0.5187439 
319000 	 0.5047802 
319500 	 0.4103583 
320000 	 0.5012199 
320500 	 0.4975596 
321000 	 0.5237027 
321500 	 0.5065959 
322000 	 0.5640026 
322500 	 0.4836734 
323000 	 0.4327209 
323500 	 0.3733777 
324000 	 0.4644576 
324500 	 0.5214896 
325000 	 0.481355 
325500 	 0.3778127 
326000 	 0.4603159 
326500 	 0.5148653 
327000 	 0.4424128 
327500 	 0.4820304 
328000 	 0.4733222 
328500 	 0.586574 
329000 	 0.630912 
329500 	 0.4780229 
330000 	 0.5203829 
330500 	 0.4489584 
331000 	 0.4197526 
331500 	 0.4805503 
332000 	 0.531847 
332500 	 0.5221197 
333000 	 0.4347808 
333500 	 0.4795555 
334000 	 0.474898 
334500 	 0.4071205 
335000 	 0.4226956 
335500 	 0.5037169 
336000 	 0.4719063 
336500 	 0.3932637 
337000 	 0.4541463 
337500 	 0.4338871 
338000 	 0.5049128 
338500 	 0.4885821 
339000 	 0.4800252 
339500 	 0.5190074 
340000 	 0.4620664 
340500 	 0.4876733 
341000 	 0.5281606 
341500 	 0.5177389 
342000 	 0.4993991 
342500 	 0.4764405 
343000 	 0.4854057 
343500 	 0.4811824 
344000 	 0.5223027 
344500 	 0.482265 
345000 	 0.4190136 
345500 	 0.5150938 
346000 	 0.4776451 
346500 	 0.4628672 
347000 	 0.4449252 
347500 	 0.5776953 
348000 	 0.5098445 
348500 	 0.4626118 
349000 	 0.458105 
349500 	 0.5669179 
350000 	 0.4804532 
350500 	 0.4544997 
351000 	 0.4774049 
351500 	 0.4468483 
352000 	 0.5264637 
352500 	 0.5556376 
353000 	 0.4763776 
353500 	 0.6006734 
354000 	 0.4594218 
354500 	 0.6130804 
355000 	 0.4418465 
355500 	 0.4129571 
356000 	 0.4695644 
356500 	 0.4702552 
357000 	 0.4806936 
357500 	 0.4414002 
358000 	 0.5189646 
358500 	 0.5686168 
359000 	 0.4962003 
359500 	 0.4363005 
360000 	 0.4814262 
360500 	 0.522991 
361000 	 0.4755798 
361500 	 0.4713689 
362000 	 0.4005047 
362500 	 0.4866082 
363000 	 0.4295007 
363500 	 0.4893953 
364000 	 0.4470514 
364500 	 0.4340214 
365000 	 0.4831792 
365500 	 0.4706373 
366000 	 0.4332056 
366500 	 0.5485849 
367000 	 0.5564378 
367500 	 0.4971741 
368000 	 0.4838128 
368500 	 0.5000941 
369000 	 0.4462488 
369500 	 0.484189 
370000 	 0.4668829 
370500 	 0.4087792 
371000 	 0.5162329 
371500 	 0.4700728 
372000 	 0.448434 
372500 	 0.4982413 
373000 	 0.446763 
373500 	 0.450845 
374000 	 0.4710594 
374500 	 0.4884271 
375000 	 0.5807819 
375500 	 0.4622387 
376000 	 0.3789668 
376500 	 0.3842095 
377000 	 0.4956439 
377500 	 0.5155954 
378000 	 0.5534546 
378500 	 0.5157508 
379000 	 0.5106442 
379500 	 0.3903894 
380000 	 0.4874388 
380500 	 0.4224021 
381000 	 0.5414386 
381500 	 0.3947912 
382000 	 0.4776532 
382500 	 0.458338 
383000 	 0.4316785 
383500 	 0.4360642 
384000 	 0.5162848 
384500 	 0.4980155 
385000 	 0.5377394 
385500 	 0.4227242 
386000 	 0.4719789 
386500 	 0.4030472 
387000 	 0.4966083 
387500 	 0.5463813 
388000 	 0.5164997 
388500 	 0.5232953 
389000 	 0.5665744 
389500 	 0.5965824 
390000 	 0.5319501 
390500 	 0.5236985 
391000 	 0.5610507 
391500 	 0.448919 
392000 	 0.4873465 
392500 	 0.47662 
393000 	 0.5466019 
393500 	 0.4863435 
394000 	 0.5359181 
394500 	 0.4116835 
395000 	 0.4475031 
395500 	 0.5398339 
396000 	 0.4724049 
396500 	 0.5271158 
397000 	 0.3971605 
397500 	 0.4391639 
398000 	 0.4707564 
398500 	 0.4695008 
399000 	 0.5532443 
399500 	 0.5015908 
400000 	 0.5435443 
400500 	 0.4796393 
401000 	 0.45899 
401500 	 0.5131927 
402000 	 0.428106 
402500 	 0.5185636 
403000 	 0.4968892 
403500 	 0.4310038 
404000 	 0.4905629 
404500 	 0.4349714 
405000 	 0.4627812 
405500 	 0.4985491 
406000 	 0.5016638 
406500 	 0.4910575 
407000 	 0.4056295 
407500 	 0.4333114 
408000 	 0.5091541 
408500 	 0.4988634 
409000 	 0.6085893 
409500 	 0.474354 
410000 	 0.504851 
410500 	 0.4811417 
411000 	 0.4367774 
411500 	 0.495345 
412000 	 0.4919657 
412500 	 0.5839917 
413000 	 0.4325072 
413500 	 0.499409 
414000 	 0.486603 
414500 	 0.5511834 
415000 	 0.5607147 
415500 	 0.4965449 
416000 	 0.5088316 
416500 	 0.3862621 
417000 	 0.4804519 
417500 	 0.4853356 
418000 	 0.4309698 
418500 	 0.4910837 
419000 	 0.5249756 
419500 	 0.3938726 
420000 	 0.4985132 
420500 	 0.5041562 
421000 	 0.6054824 
421500 	 0.5237277 
422000 	 0.5851535 
422500 	 0.478844 
423000 	 0.5535881 
423500 	 0.5910505 
424000 	 0.5362149 
424500 	 0.5134865 
425000 	 0.4756657 
425500 	 0.4598136 
426000 	 0.4379223 
426500 	 0.47907 
427000 	 0.5123428 
427500 	 0.5352155 
428000 	 0.5256693 
428500 	 0.4585756 
429000 	 0.4761405 
429500 	 0.5382976 
430000 	 0.4826185 
430500 	 0.4275818 
431000 	 0.4399485 
431500 	 0.5751918 
432000 	 0.3693781 
432500 	 0.4797983 
433000 	 0.4588821 
433500 	 0.4640307 
434000 	 0.477296 
434500 	 0.4315884 
435000 	 0.4600296 
435500 	 0.5190949 
436000 	 0.4656387 
436500 	 0.5714591 
437000 	 0.5269518 
437500 	 0.5495229 
438000 	 0.437493 
438500 	 0.5525432 
439000 	 0.4268159 
439500 	 0.4274157 
440000 	 0.474116 
440500 	 0.5100018 
441000 	 0.443526 
441500 	 0.4870249 
442000 	 0.4448471 
442500 	 0.5085384 
443000 	 0.4982434 
443500 	 0.4131199 
444000 	 0.4642135 
444500 	 0.4844687 
445000 	 0.4556467 
445500 	 0.4728442 
446000 	 0.5089215 
446500 	 0.4391909 
447000 	 0.4380108 
447500 	 0.4475672 
448000 	 0.5359953 
448500 	 0.4257725 
449000 	 0.5781037 
449500 	 0.4879174 
450000 	 0.4452633 
450500 	 0.5290853 
451000 	 0.52262 
451500 	 0.508296 
452000 	 0.5382067 
452500 	 0.4568121 
453000 	 0.5010935 
453500 	 0.4265499 
454000 	 0.4186821 
454500 	 0.4703123 
455000 	 0.4349668 
455500 	 0.488719 
456000 	 0.5131442 
456500 	 0.4839401 
457000 	 0.5122346 
457500 	 0.4335799 
458000 	 0.6099459 
458500 	 0.369706 
459000 	 0.4346297 
459500 	 0.4160181 
460000 	 0.4995127 
460500 	 0.5143601 
461000 	 0.470446 
461500 	 0.5088225 
462000 	 0.3817308 
462500 	 0.5665967 
463000 	 0.5251248 
463500 	 0.4612868 
464000 	 0.453432 
464500 	 0.4909783 
465000 	 0.5008219 
465500 	 0.4859689 
466000 	 0.5357116 
466500 	 0.4644295 
467000 	 0.4727136 
467500 	 0.4822081 
468000 	 0.4758915 
468500 	 0.4771573 
469000 	 0.5643924 
469500 	 0.4738678 
470000 	 0.4514847 
470500 	 0.5068547 
471000 	 0.5742409 
471500 	 0.4094111 
472000 	 0.5059027 
472500 	 0.5536515 
473000 	 0.5069556 
473500 	 0.5051398 
474000 	 0.5273024 
474500 	 0.5166755 
475000 	 0.5543049 
475500 	 0.487595 
476000 	 0.4718538 
476500 	 0.4929771 
477000 	 0.4919941 
477500 	 0.4845732 
478000 	 0.3866507 
478500 	 0.4445323 
479000 	 0.4780949 
479500 	 0.5391441 
480000 	 0.4888487 
480500 	 0.4979986 
481000 	 0.5347717 
481500 	 0.5096202 
482000 	 0.5431378 
482500 	 0.5209929 
483000 	 0.4771338 
483500 	 0.5232724 
484000 	 0.4832545 
484500 	 0.5474206 
485000 	 0.4868602 
485500 	 0.5780024 
486000 	 0.4576763 
486500 	 0.4101309 
487000 	 0.5595727 
487500 	 0.4463918 
488000 	 0.4084912 
488500 	 0.410945 
489000 	 0.5216715 
489500 	 0.4707629 
490000 	 0.4461755 
490500 	 0.5519697 
491000 	 0.5320504 
491500 	 0.5120137 
492000 	 0.4589242 
492500 	 0.50969 
493000 	 0.4827422 
493500 	 0.4781538 
494000 	 0.4083428 
494500 	 0.5100665 
495000 	 0.5025316 
495500 	 0.4634861 
496000 	 0.4791679 
496500 	 0.4312103 
497000 	 0.3695554 
497500 	 0.4892834 
498000 	 0.4688279 
498500 	 0.5317058 
499000 	 0.525645 
499500 	 0.5383728 
500000 	 0.561335 
