iter 	 p
500 	 0.5546878 
1000 	 0.5970413 
1500 	 0.4909927 
2000 	 0.5234856 
2500 	 0.5755491 
3000 	 0.3980181 
3500 	 0.4765933 
4000 	 0.4594078 
4500 	 0.5244358 
5000 	 0.5185515 
5500 	 0.5188591 
6000 	 0.5317145 
6500 	 0.4844615 
7000 	 0.4272857 
7500 	 0.5107697 
8000 	 0.450657 
8500 	 0.4961019 
9000 	 0.5032987 
9500 	 0.5599852 
10000 	 0.6017931 
10500 	 0.5015596 
11000 	 0.5050014 
11500 	 0.5785388 
12000 	 0.5194898 
12500 	 0.4880782 
13000 	 0.5396699 
13500 	 0.4933126 
14000 	 0.5846639 
14500 	 0.534926 
15000 	 0.5117244 
15500 	 0.5108144 
16000 	 0.4307158 
16500 	 0.5825637 
17000 	 0.5125033 
17500 	 0.4673644 
18000 	 0.4888993 
18500 	 0.6207085 
19000 	 0.5953147 
19500 	 0.4751436 
20000 	 0.5879354 
20500 	 0.4584842 
21000 	 0.4316619 
21500 	 0.4267968 
22000 	 0.5329922 
22500 	 0.5265671 
23000 	 0.421079 
23500 	 0.5197158 
24000 	 0.4821037 
24500 	 0.4705312 
25000 	 0.4678325 
25500 	 0.5139626 
26000 	 0.5185017 
26500 	 0.5174542 
27000 	 0.5743978 
27500 	 0.5200205 
28000 	 0.4420548 
28500 	 0.4831193 
29000 	 0.5826619 
29500 	 0.4618702 
30000 	 0.4977358 
30500 	 0.4824323 
31000 	 0.4798514 
31500 	 0.4628958 
32000 	 0.531797 
32500 	 0.4730374 
33000 	 0.5322894 
33500 	 0.5833157 
34000 	 0.4050419 
34500 	 0.4681154 
35000 	 0.5380832 
35500 	 0.5501659 
36000 	 0.4857265 
36500 	 0.5823813 
37000 	 0.4848082 
37500 	 0.5277369 
38000 	 0.5644944 
38500 	 0.5020706 
39000 	 0.5576534 
39500 	 0.507584 
40000 	 0.4922422 
40500 	 0.60065 
41000 	 0.4332208 
41500 	 0.5216881 
42000 	 0.5386107 
42500 	 0.4204772 
43000 	 0.4804633 
43500 	 0.5059082 
44000 	 0.5928369 
44500 	 0.585429 
45000 	 0.5311503 
45500 	 0.5837648 
46000 	 0.4177813 
46500 	 0.5179401 
47000 	 0.5262577 
47500 	 0.4649563 
48000 	 0.5368846 
48500 	 0.505316 
49000 	 0.4474531 
49500 	 0.4687246 
50000 	 0.6155269 
50500 	 0.4848303 
51000 	 0.5200192 
51500 	 0.5319276 
52000 	 0.5686104 
52500 	 0.5200601 
53000 	 0.5140475 
53500 	 0.4928199 
54000 	 0.5667871 
54500 	 0.5135171 
55000 	 0.5405381 
55500 	 0.474689 
56000 	 0.4946283 
56500 	 0.4775896 
57000 	 0.5900062 
57500 	 0.4726687 
58000 	 0.4315655 
58500 	 0.4711248 
59000 	 0.5826888 
59500 	 0.526751 
60000 	 0.4785596 
60500 	 0.4916346 
61000 	 0.5941647 
61500 	 0.5506877 
62000 	 0.4530454 
62500 	 0.4056841 
63000 	 0.5216296 
63500 	 0.4815141 
64000 	 0.626353 
64500 	 0.4824986 
65000 	 0.6193021 
65500 	 0.5061947 
66000 	 0.5038416 
66500 	 0.438333 
67000 	 0.4600692 
67500 	 0.5409963 
68000 	 0.5170326 
68500 	 0.53878 
69000 	 0.4556618 
69500 	 0.5205164 
70000 	 0.5617805 
70500 	 0.402355 
71000 	 0.5655139 
71500 	 0.4414806 
72000 	 0.5857018 
72500 	 0.4819147 
73000 	 0.47861 
73500 	 0.547569 
74000 	 0.4631884 
74500 	 0.5141427 
75000 	 0.5046234 
75500 	 0.5909449 
76000 	 0.449352 
76500 	 0.5942858 
77000 	 0.4735352 
77500 	 0.5348622 
78000 	 0.4948482 
78500 	 0.4318174 
79000 	 0.4956914 
79500 	 0.4787879 
80000 	 0.4919678 
80500 	 0.4802898 
81000 	 0.5023508 
81500 	 0.5112477 
82000 	 0.4970893 
82500 	 0.4849587 
83000 	 0.5327054 
83500 	 0.4891866 
84000 	 0.3939783 
84500 	 0.5418453 
85000 	 0.4931718 
85500 	 0.589932 
86000 	 0.6243021 
86500 	 0.5632149 
87000 	 0.5129956 
87500 	 0.3942172 
88000 	 0.4194239 
88500 	 0.5502326 
89000 	 0.5849915 
89500 	 0.5220019 
90000 	 0.4546016 
90500 	 0.4855487 
91000 	 0.5149063 
91500 	 0.5780221 
92000 	 0.5268015 
92500 	 0.4637174 
93000 	 0.5054187 
93500 	 0.4642514 
94000 	 0.4792757 
94500 	 0.5612263 
95000 	 0.5653122 
95500 	 0.4893337 
96000 	 0.5399421 
96500 	 0.5050706 
97000 	 0.4401573 
97500 	 0.4819177 
98000 	 0.4738966 
98500 	 0.5581618 
99000 	 0.5788436 
99500 	 0.5086831 
