iter 	 p
98500 	 0.3649271 
99000 	 0.3573955 
99500 	 0.3418314 
100000 	 0.3500106 
100500 	 0.4498368 
101000 	 0.4254114 
101500 	 0.3602606 
102000 	 0.3810097 
102500 	 0.4035279 
103000 	 0.328517 
103500 	 0.4035629 
104000 	 0.3865097 
104500 	 0.3629559 
105000 	 0.3993295 
105500 	 0.314584 
106000 	 0.2763281 
106500 	 0.3724695 
107000 	 0.4852346 
107500 	 0.3789673 
108000 	 0.3432219 
108500 	 0.3533979 
109000 	 0.3605612 
109500 	 0.3426814 
110000 	 0.3218672 
110500 	 0.4548396 
111000 	 0.2967421 
111500 	 0.3943518 
112000 	 0.3526457 
112500 	 0.39166 
113000 	 0.386833 
113500 	 0.379339 
114000 	 0.3131089 
114500 	 0.3719689 
115000 	 0.366886 
115500 	 0.4642864 
116000 	 0.367023 
116500 	 0.3022538 
117000 	 0.4742414 
117500 	 0.3071696 
118000 	 0.3676275 
118500 	 0.3813648 
119000 	 0.383806 
119500 	 0.4170353 
120000 	 0.3454273 
120500 	 0.3498151 
121000 	 0.3652272 
121500 	 0.4816821 
122000 	 0.3634112 
122500 	 0.4011286 
123000 	 0.4145959 
123500 	 0.3997176 
124000 	 0.4115465 
124500 	 0.4123869 
125000 	 0.344228 
125500 	 0.4118504 
126000 	 0.3803418 
126500 	 0.3949149 
127000 	 0.3503557 
127500 	 0.3566281 
128000 	 0.4354395 
128500 	 0.5007324 
129000 	 0.3642215 
129500 	 0.3680129 
130000 	 0.3762905 
130500 	 0.3605523 
131000 	 0.2770763 
131500 	 0.3712179 
132000 	 0.3526086 
132500 	 0.3104399 
133000 	 0.3599012 
133500 	 0.2860081 
134000 	 0.4490252 
134500 	 0.4161543 
135000 	 0.3954265 
135500 	 0.4557316 
136000 	 0.432186 
136500 	 0.3264162 
137000 	 0.375678 
137500 	 0.3955283 
138000 	 0.3814294 
138500 	 0.4156925 
139000 	 0.3942653 
139500 	 0.4357913 
140000 	 0.4458051 
140500 	 0.4798766 
141000 	 0.3559437 
141500 	 0.3775928 
142000 	 0.386962 
142500 	 0.4715334 
143000 	 0.4058285 
143500 	 0.4443393 
144000 	 0.3772675 
144500 	 0.3463838 
145000 	 0.3835046 
145500 	 0.4150678 
146000 	 0.4477998 
146500 	 0.3989826 
147000 	 0.3415744 
147500 	 0.4264481 
148000 	 0.3829742 
148500 	 0.4233041 
149000 	 0.3479554 
149500 	 0.3627782 
150000 	 0.2952019 
150500 	 0.293432 
151000 	 0.373633 
151500 	 0.3083166 
152000 	 0.505742 
152500 	 0.3378769 
153000 	 0.4164031 
153500 	 0.3900926 
154000 	 0.3624398 
154500 	 0.3296046 
155000 	 0.357545 
155500 	 0.3456157 
156000 	 0.4065783 
156500 	 0.4179017 
157000 	 0.3652141 
157500 	 0.373983 
158000 	 0.4182081 
158500 	 0.3428331 
159000 	 0.4003528 
159500 	 0.4049493 
160000 	 0.4582241 
160500 	 0.3681108 
161000 	 0.375097 
161500 	 0.3508043 
162000 	 0.4347514 
162500 	 0.3838909 
163000 	 0.398637 
163500 	 0.3662714 
164000 	 0.38555 
164500 	 0.4405568 
165000 	 0.3370628 
165500 	 0.3074059 
166000 	 0.3232438 
166500 	 0.3088699 
167000 	 0.3433108 
167500 	 0.4358011 
168000 	 0.390077 
168500 	 0.35879 
169000 	 0.2968017 
169500 	 0.3258843 
170000 	 0.3771267 
170500 	 0.4173002 
171000 	 0.3645412 
171500 	 0.4368994 
172000 	 0.350473 
172500 	 0.4408266 
173000 	 0.4207882 
173500 	 0.3174496 
174000 	 0.3997929 
174500 	 0.4357806 
175000 	 0.3890688 
175500 	 0.3714686 
176000 	 0.3629591 
176500 	 0.4016836 
177000 	 0.3415458 
177500 	 0.3664243 
178000 	 0.3645026 
178500 	 0.371608 
179000 	 0.3089857 
179500 	 0.3893445 
180000 	 0.3620579 
180500 	 0.4147256 
181000 	 0.3808524 
181500 	 0.3079004 
182000 	 0.3486539 
182500 	 0.4013487 
183000 	 0.3673716 
183500 	 0.3847884 
184000 	 0.4367797 
184500 	 0.3210676 
185000 	 0.3621953 
185500 	 0.360906 
186000 	 0.3697411 
186500 	 0.4800985 
187000 	 0.4045621 
187500 	 0.3781766 
188000 	 0.3340285 
188500 	 0.4227556 
189000 	 0.3060844 
189500 	 0.3804303 
190000 	 0.4224413 
190500 	 0.4558479 
191000 	 0.3435649 
191500 	 0.4056278 
192000 	 0.3437403 
192500 	 0.2921942 
193000 	 0.4647013 
193500 	 0.3532476 
194000 	 0.3451241 
194500 	 0.3408925 
195000 	 0.3275842 
195500 	 0.356267 
196000 	 0.3354176 
196500 	 0.3153881 
197000 	 0.3087875 
197500 	 0.4339461 
198000 	 0.3992178 
198500 	 0.405469 
199000 	 0.377359 
199500 	 0.3447907 
200000 	 0.4697355 
200500 	 0.3134108 
201000 	 0.3585513 
201500 	 0.3443635 
202000 	 0.3185893 
202500 	 0.3758475 
203000 	 0.4053618 
203500 	 0.3580406 
204000 	 0.4239805 
204500 	 0.409396 
205000 	 0.4223578 
205500 	 0.3808115 
206000 	 0.3958336 
206500 	 0.3895026 
207000 	 0.3079014 
207500 	 0.2423016 
208000 	 0.2924034 
208500 	 0.3107585 
209000 	 0.3864844 
209500 	 0.4397166 
210000 	 0.3355798 
210500 	 0.3002589 
211000 	 0.356709 
211500 	 0.3403958 
212000 	 0.4243794 
212500 	 0.5150408 
213000 	 0.3289447 
213500 	 0.3162694 
214000 	 0.3917354 
214500 	 0.4174527 
215000 	 0.4247252 
215500 	 0.3091401 
216000 	 0.3924882 
216500 	 0.3998671 
217000 	 0.3944357 
217500 	 0.3530348 
218000 	 0.413121 
218500 	 0.4008402 
219000 	 0.3113208 
219500 	 0.3229512 
220000 	 0.3334846 
220500 	 0.3936392 
221000 	 0.3410847 
221500 	 0.376715 
222000 	 0.4474283 
222500 	 0.3739071 
223000 	 0.3797564 
223500 	 0.3084769 
224000 	 0.4034893 
224500 	 0.4134201 
225000 	 0.3960585 
225500 	 0.4468121 
226000 	 0.336583 
226500 	 0.3998414 
227000 	 0.3471671 
227500 	 0.465459 
228000 	 0.3550201 
228500 	 0.3778461 
229000 	 0.3660411 
229500 	 0.4210253 
230000 	 0.3366923 
230500 	 0.3851033 
231000 	 0.337117 
231500 	 0.3463425 
232000 	 0.4341858 
232500 	 0.2565538 
233000 	 0.3611775 
233500 	 0.3580538 
234000 	 0.3780087 
234500 	 0.3434992 
235000 	 0.3898308 
235500 	 0.3034915 
236000 	 0.4177319 
236500 	 0.4703072 
237000 	 0.3425631 
237500 	 0.3967287 
238000 	 0.3511134 
238500 	 0.3455186 
239000 	 0.4129378 
239500 	 0.4072449 
240000 	 0.3677432 
240500 	 0.3746349 
241000 	 0.3221278 
241500 	 0.4585088 
242000 	 0.4390833 
242500 	 0.3569604 
243000 	 0.3755817 
243500 	 0.3743711 
244000 	 0.3376728 
244500 	 0.3915211 
245000 	 0.303095 
245500 	 0.3171798 
246000 	 0.3603611 
246500 	 0.4137627 
247000 	 0.3891586 
247500 	 0.3538062 
248000 	 0.4096881 
248500 	 0.3598775 
249000 	 0.3957615 
249500 	 0.3484205 
250000 	 0.3838309 
250500 	 0.2896228 
251000 	 0.456625 
251500 	 0.4600479 
252000 	 0.4290067 
252500 	 0.453182 
253000 	 0.3880288 
253500 	 0.3444126 
254000 	 0.4269216 
254500 	 0.3709489 
255000 	 0.3473117 
255500 	 0.4401924 
256000 	 0.3585498 
256500 	 0.3603167 
257000 	 0.3687073 
257500 	 0.3763288 
258000 	 0.3134587 
258500 	 0.3723602 
259000 	 0.3473196 
259500 	 0.3202075 
260000 	 0.3826577 
260500 	 0.2824774 
261000 	 0.3305101 
261500 	 0.3896131 
262000 	 0.3806903 
262500 	 0.3817946 
263000 	 0.4477348 
263500 	 0.3234118 
264000 	 0.3751677 
264500 	 0.4137831 
265000 	 0.5061875 
265500 	 0.3329313 
266000 	 0.3980482 
266500 	 0.452935 
267000 	 0.3942923 
267500 	 0.2630941 
268000 	 0.389699 
268500 	 0.3651339 
269000 	 0.5025729 
269500 	 0.4871602 
270000 	 0.3082196 
270500 	 0.419612 
271000 	 0.2936669 
271500 	 0.3194781 
272000 	 0.4149707 
272500 	 0.3066047 
273000 	 0.3265649 
273500 	 0.3780142 
274000 	 0.3253694 
274500 	 0.3675567 
275000 	 0.3906949 
275500 	 0.2580465 
276000 	 0.411441 
276500 	 0.4167478 
277000 	 0.3796838 
277500 	 0.3368493 
278000 	 0.3926542 
278500 	 0.4282034 
279000 	 0.2941396 
279500 	 0.3713174 
280000 	 0.3068336 
280500 	 0.3668717 
281000 	 0.3272097 
281500 	 0.5032727 
282000 	 0.3634343 
282500 	 0.3998374 
283000 	 0.3580117 
283500 	 0.3987211 
284000 	 0.3709967 
284500 	 0.3290258 
285000 	 0.3377786 
285500 	 0.4370281 
286000 	 0.3662522 
286500 	 0.3794062 
287000 	 0.4101028 
287500 	 0.3300786 
288000 	 0.3486321 
288500 	 0.3943846 
289000 	 0.4681905 
289500 	 0.3789817 
290000 	 0.3749412 
290500 	 0.3567875 
291000 	 0.4264469 
291500 	 0.3830677 
292000 	 0.4552893 
292500 	 0.3504909 
293000 	 0.4669602 
293500 	 0.3578034 
294000 	 0.387043 
294500 	 0.4589811 
295000 	 0.4112408 
295500 	 0.4157736 
296000 	 0.3817864 
296500 	 0.4008891 
297000 	 0.3768726 
297500 	 0.4098994 
298000 	 0.4112816 
298500 	 0.3727947 
299000 	 0.3518684 
299500 	 0.3809472 
300000 	 0.4391356 
300500 	 0.3164227 
301000 	 0.3388439 
301500 	 0.2927752 
302000 	 0.3783688 
302500 	 0.3327296 
303000 	 0.2865633 
303500 	 0.3964687 
304000 	 0.3651917 
304500 	 0.3937549 
305000 	 0.3445172 
305500 	 0.3665973 
306000 	 0.3861875 
306500 	 0.4025709 
307000 	 0.4035837 
307500 	 0.4086068 
308000 	 0.3123355 
308500 	 0.3492056 
309000 	 0.3360159 
309500 	 0.3714808 
310000 	 0.3217828 
310500 	 0.4069919 
311000 	 0.3806841 
311500 	 0.38852 
312000 	 0.3371373 
312500 	 0.4098155 
313000 	 0.3541997 
313500 	 0.4047197 
314000 	 0.3592193 
314500 	 0.3379695 
315000 	 0.3764947 
315500 	 0.2849784 
316000 	 0.3367256 
316500 	 0.4059994 
317000 	 0.3161395 
317500 	 0.4045028 
318000 	 0.4467097 
318500 	 0.3438907 
319000 	 0.3122573 
319500 	 0.4204675 
320000 	 0.3473784 
320500 	 0.3149733 
321000 	 0.372919 
321500 	 0.4090301 
322000 	 0.436951 
322500 	 0.3991715 
323000 	 0.3938657 
323500 	 0.393159 
324000 	 0.4956711 
324500 	 0.3888246 
325000 	 0.3849249 
325500 	 0.3313732 
326000 	 0.4238407 
326500 	 0.389455 
327000 	 0.3363845 
327500 	 0.4235328 
328000 	 0.3887989 
328500 	 0.3620599 
329000 	 0.4025172 
329500 	 0.3613426 
330000 	 0.3903392 
330500 	 0.3383419 
331000 	 0.4209114 
331500 	 0.4571655 
332000 	 0.2873124 
332500 	 0.4096879 
333000 	 0.375333 
333500 	 0.4139267 
334000 	 0.3313042 
334500 	 0.3364733 
335000 	 0.3487092 
335500 	 0.4566803 
336000 	 0.3441266 
336500 	 0.4199777 
337000 	 0.3578879 
337500 	 0.3431633 
338000 	 0.4267327 
338500 	 0.4440571 
339000 	 0.332687 
339500 	 0.4204296 
340000 	 0.3574519 
340500 	 0.3934676 
341000 	 0.3663284 
341500 	 0.3465064 
342000 	 0.3692069 
342500 	 0.4565522 
343000 	 0.3670375 
343500 	 0.4101389 
344000 	 0.4060708 
344500 	 0.333089 
345000 	 0.3291738 
345500 	 0.3609118 
346000 	 0.3238066 
346500 	 0.4227115 
347000 	 0.3989201 
347500 	 0.3758318 
348000 	 0.3933247 
348500 	 0.3632317 
349000 	 0.3764376 
349500 	 0.324446 
350000 	 0.3443209 
350500 	 0.420418 
351000 	 0.3396912 
351500 	 0.416199 
352000 	 0.3106228 
352500 	 0.5024847 
353000 	 0.3959533 
353500 	 0.3674266 
354000 	 0.3637927 
354500 	 0.3370645 
355000 	 0.436583 
355500 	 0.3705497 
356000 	 0.3432446 
356500 	 0.4160517 
357000 	 0.3875396 
357500 	 0.3855259 
358000 	 0.412137 
358500 	 0.3702565 
359000 	 0.4051752 
359500 	 0.4048745 
360000 	 0.3862245 
360500 	 0.3452442 
361000 	 0.4676398 
361500 	 0.4051575 
362000 	 0.3387756 
362500 	 0.3545618 
363000 	 0.451986 
363500 	 0.3993252 
364000 	 0.4580257 
364500 	 0.3517891 
365000 	 0.3752885 
365500 	 0.4371069 
366000 	 0.3522072 
366500 	 0.3752973 
367000 	 0.4391858 
367500 	 0.3865501 
368000 	 0.3879905 
368500 	 0.3067969 
369000 	 0.37172 
369500 	 0.4029987 
370000 	 0.3471743 
370500 	 0.328786 
371000 	 0.3376618 
371500 	 0.4667503 
372000 	 0.4110242 
372500 	 0.4344531 
373000 	 0.3538862 
373500 	 0.4280072 
374000 	 0.4391325 
374500 	 0.3796262 
375000 	 0.5314976 
375500 	 0.4477383 
376000 	 0.2889381 
376500 	 0.3377658 
377000 	 0.3608961 
377500 	 0.3432494 
378000 	 0.37125 
378500 	 0.4187348 
379000 	 0.419145 
379500 	 0.4189408 
380000 	 0.3339549 
380500 	 0.3645179 
381000 	 0.4223517 
381500 	 0.4178171 
382000 	 0.3453091 
382500 	 0.3664289 
383000 	 0.3347946 
383500 	 0.3945446 
384000 	 0.4011014 
384500 	 0.4088717 
385000 	 0.4036124 
385500 	 0.4052429 
386000 	 0.4801556 
386500 	 0.4600018 
387000 	 0.4034349 
387500 	 0.2790808 
388000 	 0.4214937 
388500 	 0.3793744 
389000 	 0.3975061 
389500 	 0.4063115 
390000 	 0.3673359 
390500 	 0.3200274 
391000 	 0.3608511 
391500 	 0.3528904 
392000 	 0.4383543 
392500 	 0.3885536 
393000 	 0.4476296 
393500 	 0.3012868 
394000 	 0.4257765 
394500 	 0.3424914 
395000 	 0.3316904 
395500 	 0.3645646 
396000 	 0.4800057 
396500 	 0.4045904 
397000 	 0.3142689 
397500 	 0.3251521 
398000 	 0.3295588 
398500 	 0.4064821 
399000 	 0.3407107 
399500 	 0.4042351 
400000 	 0.3171996 
400500 	 0.4462997 
401000 	 0.3842698 
401500 	 0.4444803 
402000 	 0.3783882 
402500 	 0.3113444 
403000 	 0.3706536 
403500 	 0.384307 
404000 	 0.3276838 
404500 	 0.3256793 
405000 	 0.3994429 
405500 	 0.3519107 
406000 	 0.3347231 
406500 	 0.3595068 
407000 	 0.3389344 
407500 	 0.3515523 
408000 	 0.3597499 
408500 	 0.3912178 
409000 	 0.499583 
409500 	 0.3527871 
410000 	 0.4003389 
410500 	 0.3612518 
411000 	 0.3540623 
411500 	 0.3370063 
412000 	 0.3724368 
412500 	 0.3868758 
413000 	 0.5204046 
413500 	 0.3713839 
414000 	 0.4099473 
414500 	 0.3637523 
415000 	 0.4021809 
415500 	 0.337111 
416000 	 0.4319802 
416500 	 0.3634494 
417000 	 0.3855685 
417500 	 0.3547561 
418000 	 0.4145526 
418500 	 0.4051954 
419000 	 0.3993917 
419500 	 0.2771245 
420000 	 0.4668795 
420500 	 0.3768189 
421000 	 0.4023147 
421500 	 0.3291169 
422000 	 0.36535 
422500 	 0.3667537 
423000 	 0.3538125 
423500 	 0.4171355 
424000 	 0.3405081 
424500 	 0.3223047 
425000 	 0.3839385 
425500 	 0.4412724 
426000 	 0.2813111 
426500 	 0.4457108 
427000 	 0.4168668 
427500 	 0.3310194 
428000 	 0.3837063 
428500 	 0.355382 
429000 	 0.4257604 
429500 	 0.4420372 
430000 	 0.3188789 
430500 	 0.2799105 
431000 	 0.3865512 
431500 	 0.4137225 
432000 	 0.4058968 
432500 	 0.3639494 
433000 	 0.3929158 
433500 	 0.3529034 
434000 	 0.3753039 
434500 	 0.4122361 
435000 	 0.3428047 
435500 	 0.4470054 
436000 	 0.4045681 
436500 	 0.4248236 
437000 	 0.3791154 
437500 	 0.3795141 
438000 	 0.4426613 
438500 	 0.3701963 
439000 	 0.3421222 
439500 	 0.4144057 
440000 	 0.3910339 
440500 	 0.3804829 
441000 	 0.4177417 
441500 	 0.3560413 
442000 	 0.4076133 
442500 	 0.3388985 
443000 	 0.4449003 
443500 	 0.2821265 
444000 	 0.3408979 
444500 	 0.4121554 
445000 	 0.3897356 
445500 	 0.3819205 
446000 	 0.4487291 
446500 	 0.3847624 
447000 	 0.34583 
447500 	 0.3066673 
448000 	 0.3271085 
448500 	 0.4040138 
449000 	 0.335036 
449500 	 0.3639325 
450000 	 0.4145883 
450500 	 0.3290173 
451000 	 0.3861172 
451500 	 0.4321134 
452000 	 0.4193724 
452500 	 0.4278814 
453000 	 0.4023751 
453500 	 0.38314 
454000 	 0.3437812 
454500 	 0.3043608 
455000 	 0.3509144 
455500 	 0.3719335 
456000 	 0.4004165 
456500 	 0.3009914 
457000 	 0.3873827 
457500 	 0.4056475 
458000 	 0.401055 
458500 	 0.3847131 
459000 	 0.4609467 
459500 	 0.4411029 
460000 	 0.3708578 
460500 	 0.3825527 
461000 	 0.3861252 
461500 	 0.4357303 
462000 	 0.3478424 
462500 	 0.4151363 
463000 	 0.3854023 
463500 	 0.3862103 
464000 	 0.4414692 
464500 	 0.4030864 
465000 	 0.2967176 
465500 	 0.313682 
466000 	 0.2863537 
466500 	 0.3888365 
467000 	 0.3713597 
467500 	 0.3854444 
468000 	 0.4575705 
468500 	 0.371432 
469000 	 0.3933206 
469500 	 0.3723482 
470000 	 0.3656289 
470500 	 0.3482435 
471000 	 0.3427218 
471500 	 0.5210582 
472000 	 0.4490392 
472500 	 0.3309489 
473000 	 0.3844205 
473500 	 0.4217181 
474000 	 0.4319696 
474500 	 0.4773255 
475000 	 0.3452434 
475500 	 0.4222072 
476000 	 0.362559 
476500 	 0.3736266 
477000 	 0.2770683 
477500 	 0.4189767 
478000 	 0.4328984 
478500 	 0.3815801 
479000 	 0.4226703 
479500 	 0.3779401 
480000 	 0.4158783 
480500 	 0.3101907 
481000 	 0.3608086 
481500 	 0.347403 
482000 	 0.4023999 
482500 	 0.4288918 
483000 	 0.3395348 
483500 	 0.322483 
484000 	 0.3632139 
484500 	 0.3652979 
485000 	 0.3540884 
485500 	 0.3362917 
486000 	 0.4245987 
486500 	 0.4321991 
487000 	 0.4154022 
487500 	 0.4002312 
488000 	 0.4030596 
488500 	 0.4291398 
489000 	 0.4293346 
489500 	 0.3708957 
490000 	 0.3977761 
490500 	 0.3881775 
491000 	 0.4025176 
491500 	 0.3650181 
492000 	 0.472067 
492500 	 0.3102554 
493000 	 0.3801805 
493500 	 0.3750107 
494000 	 0.3693575 
494500 	 0.4221086 
495000 	 0.4525634 
495500 	 0.3720516 
496000 	 0.4363035 
496500 	 0.4211064 
497000 	 0.3357504 
497500 	 0.4327716 
498000 	 0.312173 
498500 	 0.3916752 
499000 	 0.4409706 
499500 	 0.4199903 
500000 	 0.4563523 
