iter 	 p
500 	 0.3731815 
1000 	 0.5281407 
1500 	 0.3478396 
2000 	 0.4508413 
2500 	 0.3946024 
3000 	 0.329742 
3500 	 0.4673668 
4000 	 0.3579507 
4500 	 0.3726364 
5000 	 0.4535808 
5500 	 0.4514876 
6000 	 0.4554496 
6500 	 0.3883408 
7000 	 0.4371151 
7500 	 0.3988738 
8000 	 0.3653278 
8500 	 0.3635899 
9000 	 0.4369845 
9500 	 0.4424062 
10000 	 0.4421271 
10500 	 0.3722806 
11000 	 0.4171347 
11500 	 0.3939669 
12000 	 0.4506622 
12500 	 0.5119384 
13000 	 0.4209273 
13500 	 0.3384075 
14000 	 0.335132 
14500 	 0.3864943 
15000 	 0.468919 
15500 	 0.463703 
16000 	 0.3860571 
16500 	 0.4702877 
17000 	 0.4742401 
17500 	 0.3589507 
18000 	 0.4101567 
18500 	 0.4054124 
19000 	 0.3835242 
19500 	 0.4669008 
20000 	 0.4569276 
20500 	 0.4816282 
21000 	 0.3834837 
21500 	 0.3918096 
22000 	 0.3405578 
22500 	 0.3877008 
23000 	 0.5084387 
23500 	 0.308683 
24000 	 0.41859 
24500 	 0.3787546 
25000 	 0.348649 
25500 	 0.4752155 
26000 	 0.4979632 
26500 	 0.4224423 
27000 	 0.4554331 
27500 	 0.4293202 
28000 	 0.3961486 
28500 	 0.4593816 
29000 	 0.3601612 
29500 	 0.4078045 
30000 	 0.4177979 
30500 	 0.3874371 
31000 	 0.4848096 
31500 	 0.3589813 
32000 	 0.3457447 
32500 	 0.4340669 
33000 	 0.5361012 
33500 	 0.4300195 
34000 	 0.40814 
34500 	 0.4031459 
35000 	 0.3998826 
35500 	 0.3866985 
36000 	 0.3840233 
36500 	 0.4546596 
37000 	 0.3216441 
37500 	 0.5217191 
38000 	 0.4377396 
38500 	 0.3841216 
39000 	 0.4199185 
39500 	 0.364412 
40000 	 0.4478447 
40500 	 0.4496358 
41000 	 0.4456181 
41500 	 0.3431879 
42000 	 0.4104037 
42500 	 0.5048358 
43000 	 0.4177301 
43500 	 0.4899179 
44000 	 0.4821975 
44500 	 0.4502712 
45000 	 0.3962663 
45500 	 0.469112 
46000 	 0.4794845 
46500 	 0.4091636 
47000 	 0.4057317 
47500 	 0.4354043 
48000 	 0.4282816 
48500 	 0.3287227 
49000 	 0.4364912 
49500 	 0.4371574 
50000 	 0.4184085 
50500 	 0.3377978 
51000 	 0.4661313 
