iter 	 p
500 	 0.3500859 
1000 	 0.5040318 
1500 	 0.4700998 
2000 	 0.3416944 
2500 	 0.4461071 
3000 	 0.4479473 
3500 	 0.4697088 
4000 	 0.4204821 
4500 	 0.4543074 
5000 	 0.4349393 
5500 	 0.4750551 
6000 	 0.4104086 
6500 	 0.4294741 
7000 	 0.4111835 
7500 	 0.460284 
8000 	 0.4451744 
8500 	 0.4841265 
9000 	 0.3967055 
9500 	 0.4508118 
10000 	 0.5065414 
10500 	 0.5337187 
11000 	 0.4000132 
11500 	 0.542374 
12000 	 0.3767011 
12500 	 0.4441439 
13000 	 0.5378867 
13500 	 0.4263848 
14000 	 0.5027718 
14500 	 0.4259954 
15000 	 0.4328133 
15500 	 0.4090743 
16000 	 0.4248821 
16500 	 0.4523722 
17000 	 0.4892242 
17500 	 0.4773758 
18000 	 0.5175017 
18500 	 0.5234704 
19000 	 0.4766824 
19500 	 0.3936615 
20000 	 0.4313306 
20500 	 0.479381 
21000 	 0.3807282 
21500 	 0.4345627 
22000 	 0.3793771 
22500 	 0.4102419 
23000 	 0.4770932 
23500 	 0.4399205 
24000 	 0.390405 
24500 	 0.5237447 
25000 	 0.4255979 
25500 	 0.4541964 
26000 	 0.4738107 
26500 	 0.4410558 
27000 	 0.485664 
27500 	 0.409179 
28000 	 0.4868527 
28500 	 0.5316125 
29000 	 0.4680276 
29500 	 0.4192126 
30000 	 0.4338364 
30500 	 0.5004025 
31000 	 0.46866 
31500 	 0.3781065 
32000 	 0.468561 
32500 	 0.4054638 
33000 	 0.3976802 
33500 	 0.4075537 
34000 	 0.4875869 
34500 	 0.4642539 
35000 	 0.3354481 
35500 	 0.4527016 
36000 	 0.4509992 
36500 	 0.5222075 
37000 	 0.4630562 
37500 	 0.4306328 
38000 	 0.4080339 
38500 	 0.4781071 
39000 	 0.5022839 
39500 	 0.4868366 
40000 	 0.4637129 
40500 	 0.4665831 
41000 	 0.554448 
41500 	 0.4252069 
42000 	 0.5195386 
42500 	 0.4044811 
43000 	 0.3951514 
43500 	 0.5137533 
44000 	 0.4946411 
44500 	 0.4281034 
45000 	 0.4888012 
45500 	 0.4051083 
46000 	 0.4675371 
46500 	 0.4477607 
47000 	 0.3957888 
47500 	 0.3831519 
48000 	 0.4039091 
48500 	 0.4508769 
49000 	 0.4961552 
49500 	 0.5188995 
50000 	 0.4227584 
50500 	 0.4635497 
51000 	 0.4638122 
51500 	 0.53322 
52000 	 0.4217604 
52500 	 0.5148127 
53000 	 0.5086466 
53500 	 0.4243587 
54000 	 0.433661 
54500 	 0.3990687 
55000 	 0.4666324 
55500 	 0.4317266 
56000 	 0.4023251 
56500 	 0.4055612 
57000 	 0.469519 
57500 	 0.4891388 
58000 	 0.4569018 
58500 	 0.4108828 
59000 	 0.4470227 
59500 	 0.4885526 
60000 	 0.4703979 
60500 	 0.4573944 
61000 	 0.3929554 
61500 	 0.5188136 
62000 	 0.4344252 
62500 	 0.4744473 
63000 	 0.4692944 
63500 	 0.3697007 
64000 	 0.4575196 
64500 	 0.4927521 
65000 	 0.4106802 
65500 	 0.4518634 
66000 	 0.5280273 
66500 	 0.4302652 
67000 	 0.4578093 
67500 	 0.4771261 
68000 	 0.4747807 
68500 	 0.3986568 
69000 	 0.4547195 
69500 	 0.4525652 
70000 	 0.3984954 
70500 	 0.4177168 
71000 	 0.3794946 
71500 	 0.4119757 
72000 	 0.52946 
72500 	 0.4059934 
73000 	 0.4225159 
73500 	 0.4258631 
74000 	 0.5093652 
74500 	 0.498282 
75000 	 0.3702971 
75500 	 0.4037345 
76000 	 0.4542749 
76500 	 0.4054229 
77000 	 0.5111731 
77500 	 0.3870465 
78000 	 0.3955503 
78500 	 0.4318421 
79000 	 0.4448475 
79500 	 0.4087715 
80000 	 0.4934067 
80500 	 0.4170832 
81000 	 0.4952375 
81500 	 0.4734282 
82000 	 0.4984537 
82500 	 0.4375951 
83000 	 0.5415482 
83500 	 0.4042922 
84000 	 0.5124121 
84500 	 0.4187482 
85000 	 0.4743857 
85500 	 0.4406601 
86000 	 0.4134162 
86500 	 0.4300581 
87000 	 0.4823692 
87500 	 0.5095933 
88000 	 0.4777711 
88500 	 0.4156136 
89000 	 0.4895636 
89500 	 0.5710299 
90000 	 0.4526964 
90500 	 0.4127143 
91000 	 0.414399 
91500 	 0.5274518 
92000 	 0.463745 
92500 	 0.4545264 
93000 	 0.4609903 
93500 	 0.4798526 
94000 	 0.4430932 
94500 	 0.4421924 
95000 	 0.4707459 
95500 	 0.393722 
96000 	 0.4952072 
96500 	 0.4671707 
97000 	 0.4019488 
97500 	 0.3742999 
98000 	 0.4439145 
98500 	 0.5261079 
99000 	 0.3790295 
99500 	 0.3975407 
100000 	 0.4518791 
100500 	 0.4430453 
101000 	 0.3916425 
101500 	 0.3870565 
102000 	 0.4808505 
102500 	 0.5120418 
103000 	 0.4740722 
103500 	 0.4489042 
104000 	 0.4619306 
104500 	 0.4647097 
105000 	 0.4804178 
105500 	 0.4280393 
106000 	 0.4601855 
106500 	 0.4034154 
107000 	 0.3261423 
107500 	 0.5161824 
108000 	 0.4175624 
108500 	 0.4437491 
109000 	 0.4373679 
109500 	 0.4402033 
110000 	 0.4430275 
110500 	 0.3888651 
111000 	 0.4389082 
111500 	 0.5877398 
112000 	 0.441563 
112500 	 0.5954271 
113000 	 0.5188559 
113500 	 0.4428743 
114000 	 0.5319892 
114500 	 0.4719301 
115000 	 0.5301156 
115500 	 0.4792906 
116000 	 0.4477567 
116500 	 0.44849 
117000 	 0.4710481 
117500 	 0.5268764 
118000 	 0.4404408 
118500 	 0.4581866 
119000 	 0.4291813 
119500 	 0.4529873 
120000 	 0.4526035 
120500 	 0.4486859 
121000 	 0.5512449 
121500 	 0.4905757 
122000 	 0.4907176 
122500 	 0.4825114 
123000 	 0.4934303 
123500 	 0.5140937 
124000 	 0.432594 
124500 	 0.4047411 
125000 	 0.4540618 
125500 	 0.5506807 
126000 	 0.4352033 
126500 	 0.4383378 
127000 	 0.503888 
127500 	 0.3806913 
128000 	 0.4309587 
128500 	 0.470073 
129000 	 0.4670822 
129500 	 0.4481767 
130000 	 0.4374975 
130500 	 0.4041262 
131000 	 0.3519985 
131500 	 0.4503636 
132000 	 0.4446186 
132500 	 0.5581257 
133000 	 0.4429759 
133500 	 0.4956713 
134000 	 0.3670192 
134500 	 0.4561957 
135000 	 0.4815179 
135500 	 0.3491209 
136000 	 0.4170284 
136500 	 0.419378 
137000 	 0.462474 
137500 	 0.4675194 
138000 	 0.475297 
138500 	 0.4505705 
139000 	 0.4630116 
139500 	 0.414782 
140000 	 0.4453712 
140500 	 0.5595146 
141000 	 0.4906414 
141500 	 0.4104576 
142000 	 0.5499882 
142500 	 0.4955677 
143000 	 0.4931635 
143500 	 0.4116882 
144000 	 0.5229064 
144500 	 0.5470948 
145000 	 0.411382 
145500 	 0.4643136 
146000 	 0.471717 
146500 	 0.4521244 
147000 	 0.4415259 
147500 	 0.3880092 
148000 	 0.4591884 
148500 	 0.4518031 
149000 	 0.5593307 
149500 	 0.3546305 
150000 	 0.4756775 
150500 	 0.4246382 
151000 	 0.4254609 
151500 	 0.5042386 
152000 	 0.4301912 
152500 	 0.4563249 
153000 	 0.3824047 
153500 	 0.4726413 
154000 	 0.4486372 
154500 	 0.4533044 
155000 	 0.4786818 
155500 	 0.403143 
156000 	 0.3942716 
156500 	 0.4247288 
157000 	 0.3781524 
157500 	 0.4275008 
158000 	 0.4851471 
158500 	 0.4537729 
159000 	 0.5917582 
159500 	 0.3336373 
160000 	 0.4104987 
160500 	 0.4722826 
161000 	 0.5110451 
161500 	 0.4853929 
162000 	 0.4878705 
162500 	 0.4777335 
163000 	 0.4390523 
163500 	 0.404657 
164000 	 0.5004343 
164500 	 0.4472177 
165000 	 0.4624322 
165500 	 0.5016672 
166000 	 0.4630643 
166500 	 0.3988991 
167000 	 0.4194824 
167500 	 0.4942154 
168000 	 0.4496104 
168500 	 0.4209658 
169000 	 0.4862157 
169500 	 0.5051306 
170000 	 0.5183455 
170500 	 0.4397034 
171000 	 0.4387175 
171500 	 0.4733367 
172000 	 0.4254062 
172500 	 0.420781 
173000 	 0.3751419 
173500 	 0.4428474 
174000 	 0.3480079 
174500 	 0.5583769 
175000 	 0.4906826 
175500 	 0.4719585 
176000 	 0.4077655 
176500 	 0.4474962 
177000 	 0.4944068 
177500 	 0.4176192 
178000 	 0.459382 
178500 	 0.3941131 
179000 	 0.3997705 
179500 	 0.4824626 
180000 	 0.4571496 
180500 	 0.4050197 
181000 	 0.5786115 
181500 	 0.5443267 
182000 	 0.520157 
182500 	 0.4717863 
183000 	 0.4891786 
183500 	 0.5154082 
184000 	 0.4163641 
184500 	 0.5069867 
185000 	 0.4838054 
185500 	 0.4111912 
186000 	 0.5542801 
186500 	 0.4435903 
187000 	 0.4301531 
187500 	 0.4971853 
188000 	 0.4607473 
188500 	 0.4583308 
189000 	 0.4619513 
189500 	 0.5157436 
190000 	 0.4136351 
190500 	 0.4549825 
191000 	 0.4505674 
191500 	 0.3893502 
192000 	 0.4546251 
192500 	 0.4606647 
193000 	 0.462761 
193500 	 0.4109314 
194000 	 0.3432091 
194500 	 0.4537617 
195000 	 0.4695031 
195500 	 0.4072935 
196000 	 0.4374956 
196500 	 0.4084826 
197000 	 0.4039414 
197500 	 0.4578767 
198000 	 0.5035554 
198500 	 0.5193541 
199000 	 0.4606096 
199500 	 0.4452014 
200000 	 0.4483691 
200500 	 0.5120484 
201000 	 0.3661449 
201500 	 0.4740012 
202000 	 0.4477711 
202500 	 0.4778349 
203000 	 0.5631425 
203500 	 0.5020327 
204000 	 0.4507869 
204500 	 0.4673521 
205000 	 0.4614478 
205500 	 0.432175 
206000 	 0.4797339 
206500 	 0.4801088 
207000 	 0.4691446 
207500 	 0.3770029 
208000 	 0.5348061 
208500 	 0.4906166 
209000 	 0.4476471 
209500 	 0.4804902 
210000 	 0.4557312 
210500 	 0.4584852 
211000 	 0.4043658 
211500 	 0.4897585 
212000 	 0.4762036 
212500 	 0.5347253 
213000 	 0.5252771 
213500 	 0.4352009 
214000 	 0.5127907 
214500 	 0.5268535 
215000 	 0.544067 
215500 	 0.4780233 
216000 	 0.4922666 
216500 	 0.5819933 
217000 	 0.3725857 
217500 	 0.4185765 
218000 	 0.4764868 
218500 	 0.4442874 
219000 	 0.4903437 
219500 	 0.4975008 
220000 	 0.4427115 
220500 	 0.4431224 
221000 	 0.4029158 
221500 	 0.5325909 
222000 	 0.4996703 
222500 	 0.4601708 
223000 	 0.4600177 
223500 	 0.4547589 
224000 	 0.4543184 
224500 	 0.4333998 
225000 	 0.4419294 
225500 	 0.4949068 
226000 	 0.594958 
226500 	 0.3851962 
227000 	 0.4635785 
227500 	 0.4584237 
228000 	 0.4530821 
228500 	 0.5257768 
229000 	 0.3824487 
229500 	 0.4484823 
230000 	 0.467597 
230500 	 0.4744061 
231000 	 0.4585328 
231500 	 0.4018856 
232000 	 0.4558065 
232500 	 0.5194435 
233000 	 0.5156427 
233500 	 0.4205998 
234000 	 0.4965477 
234500 	 0.4955872 
235000 	 0.5981367 
235500 	 0.4374458 
236000 	 0.5064734 
236500 	 0.4460656 
237000 	 0.4981683 
237500 	 0.411452 
238000 	 0.4856044 
238500 	 0.4482357 
239000 	 0.4494129 
239500 	 0.4421627 
240000 	 0.4566819 
240500 	 0.4338482 
241000 	 0.5357012 
241500 	 0.4420054 
242000 	 0.3859305 
242500 	 0.4453065 
243000 	 0.5527105 
243500 	 0.4444261 
244000 	 0.4685165 
244500 	 0.4546059 
245000 	 0.4581212 
245500 	 0.4629783 
246000 	 0.3919282 
246500 	 0.4383216 
247000 	 0.409755 
247500 	 0.4184637 
248000 	 0.5170032 
248500 	 0.5111314 
249000 	 0.4294945 
249500 	 0.5291392 
250000 	 0.4323929 
250500 	 0.4838946 
251000 	 0.4603833 
251500 	 0.3797102 
252000 	 0.4577489 
252500 	 0.4985689 
253000 	 0.5025538 
253500 	 0.4911285 
254000 	 0.4998315 
254500 	 0.4536757 
255000 	 0.4555658 
255500 	 0.500494 
256000 	 0.5006383 
256500 	 0.5695666 
257000 	 0.4498384 
257500 	 0.4193459 
258000 	 0.4472787 
258500 	 0.4418413 
259000 	 0.4613775 
259500 	 0.4713646 
260000 	 0.4538868 
260500 	 0.4708584 
261000 	 0.4745472 
261500 	 0.497919 
262000 	 0.4247019 
262500 	 0.4133595 
263000 	 0.3462556 
263500 	 0.5053873 
264000 	 0.4683946 
264500 	 0.4705703 
265000 	 0.5649606 
265500 	 0.5303289 
266000 	 0.5201127 
266500 	 0.4408157 
267000 	 0.5391492 
267500 	 0.4094624 
268000 	 0.4380129 
268500 	 0.4253337 
269000 	 0.3811916 
269500 	 0.4396852 
270000 	 0.5318002 
270500 	 0.5316754 
271000 	 0.5060391 
271500 	 0.4776482 
272000 	 0.4750739 
272500 	 0.4619439 
273000 	 0.4529331 
273500 	 0.5379698 
274000 	 0.5182314 
274500 	 0.4412171 
275000 	 0.4203459 
275500 	 0.4176392 
276000 	 0.4406975 
276500 	 0.4462418 
277000 	 0.5270706 
277500 	 0.4151404 
278000 	 0.4543078 
278500 	 0.4865039 
279000 	 0.4350764 
279500 	 0.5379418 
280000 	 0.4665304 
280500 	 0.4375485 
281000 	 0.3702475 
281500 	 0.4785924 
282000 	 0.46225 
282500 	 0.3469593 
283000 	 0.3636633 
283500 	 0.4902346 
284000 	 0.4063859 
284500 	 0.3939859 
285000 	 0.3956456 
285500 	 0.5953078 
286000 	 0.3930955 
286500 	 0.5181623 
287000 	 0.4285095 
287500 	 0.4392024 
288000 	 0.4503369 
288500 	 0.4064692 
289000 	 0.4963684 
289500 	 0.5256627 
290000 	 0.4188748 
290500 	 0.4726351 
291000 	 0.4209725 
291500 	 0.4361201 
292000 	 0.4475422 
292500 	 0.4504504 
293000 	 0.4591444 
293500 	 0.4515082 
294000 	 0.4618786 
294500 	 0.4390905 
295000 	 0.4889785 
295500 	 0.5022251 
296000 	 0.4382516 
296500 	 0.4891303 
297000 	 0.5699826 
297500 	 0.4266305 
298000 	 0.5118838 
298500 	 0.3810574 
299000 	 0.4116655 
299500 	 0.5489871 
300000 	 0.4259158 
300500 	 0.510744 
301000 	 0.4422037 
301500 	 0.4762685 
302000 	 0.4262153 
302500 	 0.4076583 
303000 	 0.5069132 
303500 	 0.3864306 
304000 	 0.4027587 
304500 	 0.4630374 
305000 	 0.4605149 
305500 	 0.5023972 
306000 	 0.4486345 
306500 	 0.436755 
307000 	 0.3913678 
307500 	 0.3964581 
308000 	 0.4585178 
308500 	 0.5616504 
309000 	 0.4155149 
309500 	 0.501804 
310000 	 0.452585 
310500 	 0.4382682 
311000 	 0.3657762 
311500 	 0.4147606 
312000 	 0.4731155 
312500 	 0.5377331 
313000 	 0.5066792 
313500 	 0.3752405 
314000 	 0.4110093 
314500 	 0.4302079 
315000 	 0.4841152 
315500 	 0.439669 
316000 	 0.4968195 
316500 	 0.4719704 
317000 	 0.4645159 
317500 	 0.4392236 
318000 	 0.4287189 
318500 	 0.4489765 
319000 	 0.5374456 
319500 	 0.4507666 
320000 	 0.3501395 
320500 	 0.4428209 
321000 	 0.4555785 
321500 	 0.4779743 
322000 	 0.5169327 
322500 	 0.4313461 
323000 	 0.4730334 
323500 	 0.4552091 
324000 	 0.4715384 
324500 	 0.4053397 
325000 	 0.4292492 
325500 	 0.4631723 
326000 	 0.4423604 
326500 	 0.4458837 
327000 	 0.4482736 
327500 	 0.5039473 
328000 	 0.4393471 
328500 	 0.5295236 
329000 	 0.4730133 
329500 	 0.4943056 
330000 	 0.4675885 
330500 	 0.4680901 
331000 	 0.4778296 
331500 	 0.4129754 
332000 	 0.5520046 
332500 	 0.4533055 
333000 	 0.4959355 
333500 	 0.4772613 
334000 	 0.4834362 
334500 	 0.4791975 
335000 	 0.435959 
335500 	 0.4198093 
336000 	 0.4415041 
336500 	 0.4780276 
337000 	 0.4055084 
337500 	 0.4143029 
338000 	 0.4953186 
338500 	 0.4164671 
339000 	 0.5226368 
339500 	 0.433543 
340000 	 0.4622234 
340500 	 0.4513771 
341000 	 0.4508533 
341500 	 0.5101833 
342000 	 0.425708 
342500 	 0.5315242 
343000 	 0.4707556 
343500 	 0.4455664 
344000 	 0.4423811 
344500 	 0.553988 
345000 	 0.4036179 
345500 	 0.4999579 
346000 	 0.4987592 
346500 	 0.402751 
347000 	 0.4677589 
347500 	 0.4006794 
348000 	 0.3893191 
348500 	 0.448472 
349000 	 0.467539 
349500 	 0.3390112 
350000 	 0.4935374 
350500 	 0.4694832 
351000 	 0.4907467 
351500 	 0.4800232 
352000 	 0.4361975 
352500 	 0.5227136 
353000 	 0.4685048 
353500 	 0.4885597 
354000 	 0.4889691 
354500 	 0.4788055 
355000 	 0.4418934 
355500 	 0.4477593 
356000 	 0.5553104 
356500 	 0.3265206 
357000 	 0.4128693 
357500 	 0.4571273 
358000 	 0.5113059 
358500 	 0.3960189 
359000 	 0.4742225 
359500 	 0.3959494 
360000 	 0.4325785 
360500 	 0.4410042 
361000 	 0.4274209 
361500 	 0.5389128 
362000 	 0.3884982 
362500 	 0.5269651 
363000 	 0.502457 
363500 	 0.4892064 
364000 	 0.5047266 
364500 	 0.50912 
365000 	 0.4728569 
365500 	 0.4969028 
366000 	 0.3526184 
366500 	 0.3943133 
367000 	 0.4255003 
367500 	 0.3998334 
368000 	 0.427756 
368500 	 0.479078 
369000 	 0.4653826 
369500 	 0.4163497 
370000 	 0.4091142 
370500 	 0.5340126 
371000 	 0.3834943 
371500 	 0.4719394 
372000 	 0.5464047 
372500 	 0.5404342 
373000 	 0.5546761 
373500 	 0.5012843 
374000 	 0.3940367 
374500 	 0.3962024 
375000 	 0.5446218 
375500 	 0.4216821 
376000 	 0.418433 
376500 	 0.4465856 
377000 	 0.401773 
377500 	 0.3966364 
378000 	 0.4127133 
378500 	 0.4701247 
379000 	 0.4771736 
379500 	 0.4712005 
380000 	 0.4598896 
380500 	 0.4979401 
381000 	 0.4595458 
381500 	 0.5450724 
382000 	 0.4579542 
382500 	 0.4820759 
383000 	 0.4802778 
383500 	 0.4464017 
384000 	 0.4307415 
384500 	 0.4484595 
385000 	 0.505289 
385500 	 0.4746802 
386000 	 0.4385701 
386500 	 0.4282607 
387000 	 0.5029399 
387500 	 0.5042195 
388000 	 0.43871 
388500 	 0.5610437 
389000 	 0.4489762 
389500 	 0.4439598 
390000 	 0.4981288 
390500 	 0.4971795 
391000 	 0.4660712 
391500 	 0.4694158 
392000 	 0.4407115 
392500 	 0.4595395 
393000 	 0.4051495 
393500 	 0.4624404 
394000 	 0.4773954 
394500 	 0.4179278 
395000 	 0.4555993 
395500 	 0.4552866 
396000 	 0.4382449 
396500 	 0.4654754 
397000 	 0.4749666 
397500 	 0.4231898 
398000 	 0.5726253 
398500 	 0.5500408 
399000 	 0.4480668 
399500 	 0.4191953 
400000 	 0.4449954 
400500 	 0.479413 
401000 	 0.4357344 
401500 	 0.4793315 
402000 	 0.526748 
402500 	 0.490817 
403000 	 0.4575752 
403500 	 0.5089506 
404000 	 0.4998593 
404500 	 0.3722869 
405000 	 0.539517 
405500 	 0.4221269 
406000 	 0.5007155 
406500 	 0.4981297 
407000 	 0.536275 
407500 	 0.4556162 
408000 	 0.4337291 
408500 	 0.4930427 
409000 	 0.451854 
409500 	 0.4785115 
410000 	 0.3897919 
410500 	 0.4685677 
411000 	 0.5497788 
411500 	 0.497316 
412000 	 0.504644 
412500 	 0.4742623 
413000 	 0.4712571 
413500 	 0.4130737 
414000 	 0.4926814 
414500 	 0.4390889 
415000 	 0.3857542 
415500 	 0.5141116 
416000 	 0.5062081 
416500 	 0.4443127 
417000 	 0.3724118 
417500 	 0.5395321 
418000 	 0.4086875 
418500 	 0.4852253 
419000 	 0.5768636 
419500 	 0.4890384 
420000 	 0.4308979 
420500 	 0.3749334 
421000 	 0.4180308 
421500 	 0.4222291 
422000 	 0.5138358 
422500 	 0.5320935 
423000 	 0.4558119 
423500 	 0.47254 
424000 	 0.4543184 
424500 	 0.4665175 
425000 	 0.471487 
425500 	 0.5003882 
426000 	 0.5241537 
426500 	 0.4387731 
427000 	 0.4391774 
427500 	 0.5316538 
428000 	 0.3636153 
428500 	 0.4558142 
429000 	 0.4167379 
429500 	 0.4668048 
430000 	 0.5598791 
430500 	 0.4272857 
431000 	 0.435269 
431500 	 0.4668847 
432000 	 0.4484275 
432500 	 0.4173167 
433000 	 0.4418818 
433500 	 0.488382 
434000 	 0.4425667 
434500 	 0.4136942 
435000 	 0.3632232 
435500 	 0.4697397 
436000 	 0.4243071 
436500 	 0.4499582 
437000 	 0.4821397 
437500 	 0.4601274 
438000 	 0.5034805 
438500 	 0.3098432 
439000 	 0.4299356 
439500 	 0.4321821 
440000 	 0.5511031 
440500 	 0.3920504 
441000 	 0.3845809 
441500 	 0.42941 
442000 	 0.5045081 
442500 	 0.4806993 
443000 	 0.4376144 
443500 	 0.4107809 
444000 	 0.4446426 
444500 	 0.4385987 
445000 	 0.3851634 
445500 	 0.4631274 
446000 	 0.5886833 
446500 	 0.47809 
447000 	 0.4417542 
447500 	 0.3997079 
448000 	 0.3966762 
448500 	 0.4166871 
449000 	 0.4634559 
449500 	 0.5227979 
450000 	 0.4663925 
450500 	 0.5725386 
451000 	 0.5127197 
451500 	 0.4794263 
452000 	 0.3831594 
452500 	 0.5636804 
453000 	 0.4688986 
453500 	 0.4596835 
454000 	 0.4611578 
454500 	 0.4153816 
455000 	 0.4296916 
455500 	 0.4642982 
456000 	 0.4477298 
456500 	 0.4553096 
457000 	 0.4862441 
457500 	 0.4278537 
458000 	 0.537755 
458500 	 0.511133 
459000 	 0.458731 
459500 	 0.3977981 
460000 	 0.4906474 
460500 	 0.521456 
461000 	 0.4199305 
461500 	 0.533527 
462000 	 0.4974105 
462500 	 0.4961545 
463000 	 0.4644069 
463500 	 0.5231211 
464000 	 0.4583515 
464500 	 0.3780261 
465000 	 0.5034914 
465500 	 0.5472525 
466000 	 0.4747085 
466500 	 0.3774575 
467000 	 0.471923 
467500 	 0.3462304 
468000 	 0.4400695 
468500 	 0.5632755 
469000 	 0.4469839 
469500 	 0.3866364 
470000 	 0.509377 
470500 	 0.4651208 
471000 	 0.4812789 
471500 	 0.3653686 
472000 	 0.4380733 
472500 	 0.4405039 
473000 	 0.4300233 
473500 	 0.4108173 
474000 	 0.4086963 
474500 	 0.4414817 
475000 	 0.4815636 
475500 	 0.3941593 
476000 	 0.5018291 
476500 	 0.4214151 
477000 	 0.4848466 
477500 	 0.497656 
478000 	 0.4639106 
478500 	 0.3915765 
479000 	 0.4784182 
479500 	 0.4184151 
480000 	 0.4495535 
480500 	 0.5234836 
481000 	 0.4283446 
481500 	 0.5265065 
482000 	 0.4539586 
482500 	 0.4944207 
483000 	 0.4644935 
483500 	 0.3498616 
484000 	 0.3854164 
484500 	 0.4711541 
485000 	 0.4630955 
485500 	 0.5045138 
486000 	 0.5163101 
486500 	 0.5313489 
487000 	 0.4544452 
487500 	 0.5218216 
488000 	 0.3957749 
488500 	 0.4390107 
489000 	 0.4601656 
489500 	 0.4696661 
490000 	 0.4525692 
490500 	 0.433984 
491000 	 0.3987189 
491500 	 0.5617557 
492000 	 0.5533336 
492500 	 0.4001328 
493000 	 0.4249496 
493500 	 0.4777655 
