iter 	 p
500 	 0.4333498 
1000 	 0.47751 
1500 	 0.4655591 
2000 	 0.3635601 
2500 	 0.5281993 
3000 	 0.4187426 
3500 	 0.4168499 
4000 	 0.3936913 
4500 	 0.3698076 
5000 	 0.3768638 
5500 	 0.4674491 
6000 	 0.3780916 
6500 	 0.397595 
7000 	 0.4812924 
7500 	 0.382415 
8000 	 0.4765033 
8500 	 0.3830242 
9000 	 0.3939345 
9500 	 0.3857162 
10000 	 0.4386855 
10500 	 0.399262 
11000 	 0.49536 
11500 	 0.3428726 
12000 	 0.4282423 
12500 	 0.5054075 
13000 	 0.5116443 
13500 	 0.4907869 
14000 	 0.4040326 
14500 	 0.3734843 
15000 	 0.446131 
15500 	 0.378093 
16000 	 0.4958205 
16500 	 0.4094356 
17000 	 0.414194 
17500 	 0.4520322 
18000 	 0.4333933 
18500 	 0.3874889 
19000 	 0.4024601 
19500 	 0.3815185 
20000 	 0.4711895 
20500 	 0.4537292 
21000 	 0.4375103 
21500 	 0.4242623 
22000 	 0.4558827 
22500 	 0.4567402 
23000 	 0.3593273 
23500 	 0.4783711 
24000 	 0.4323742 
24500 	 0.4705641 
25000 	 0.4203594 
25500 	 0.4493117 
26000 	 0.4121804 
26500 	 0.3755248 
27000 	 0.3986931 
27500 	 0.4090723 
28000 	 0.4866454 
28500 	 0.4758071 
29000 	 0.4632557 
29500 	 0.4146397 
30000 	 0.3081064 
30500 	 0.392042 
31000 	 0.5136507 
31500 	 0.3028412 
32000 	 0.3852464 
32500 	 0.4598955 
33000 	 0.3385636 
33500 	 0.3370409 
34000 	 0.4958466 
34500 	 0.5217503 
35000 	 0.5071554 
35500 	 0.3455554 
36000 	 0.4388836 
36500 	 0.4595114 
37000 	 0.4507252 
37500 	 0.4566099 
38000 	 0.3342542 
38500 	 0.4029861 
39000 	 0.5195804 
39500 	 0.4590091 
40000 	 0.4090618 
40500 	 0.4571325 
41000 	 0.473374 
41500 	 0.4309268 
42000 	 0.381887 
42500 	 0.3867346 
43000 	 0.4464801 
43500 	 0.4619058 
44000 	 0.4664445 
44500 	 0.4101916 
45000 	 0.3433801 
45500 	 0.3593847 
46000 	 0.3706283 
46500 	 0.4965256 
47000 	 0.5042599 
47500 	 0.4590637 
48000 	 0.3995709 
48500 	 0.4379397 
49000 	 0.3947052 
49500 	 0.4335361 
50000 	 0.4451598 
50500 	 0.4454549 
51000 	 0.4038196 
51500 	 0.4356986 
52000 	 0.4434049 
52500 	 0.445055 
53000 	 0.4840799 
53500 	 0.4092288 
54000 	 0.3201416 
54500 	 0.3544522 
55000 	 0.447888 
55500 	 0.4510999 
56000 	 0.4001439 
56500 	 0.3881589 
57000 	 0.4097947 
57500 	 0.5307934 
58000 	 0.4675095 
58500 	 0.3993651 
59000 	 0.4362829 
59500 	 0.4426044 
60000 	 0.3706136 
60500 	 0.4776079 
61000 	 0.5227283 
61500 	 0.4098354 
62000 	 0.6097208 
62500 	 0.4513106 
63000 	 0.3110207 
63500 	 0.4349398 
64000 	 0.4274572 
64500 	 0.3702266 
65000 	 0.4048795 
65500 	 0.4324806 
66000 	 0.3704913 
66500 	 0.5005959 
67000 	 0.4113098 
67500 	 0.4247493 
68000 	 0.4312203 
68500 	 0.405042 
69000 	 0.4780709 
69500 	 0.376404 
70000 	 0.3599043 
70500 	 0.4728261 
71000 	 0.4323141 
71500 	 0.4234457 
72000 	 0.4562478 
72500 	 0.4193478 
73000 	 0.4432255 
73500 	 0.4737271 
74000 	 0.3435878 
74500 	 0.3259823 
75000 	 0.3961964 
75500 	 0.4398059 
76000 	 0.4596358 
76500 	 0.4910881 
77000 	 0.4055546 
77500 	 0.3576233 
78000 	 0.476714 
78500 	 0.4431625 
79000 	 0.4670859 
79500 	 0.3961326 
80000 	 0.4336725 
80500 	 0.4722201 
81000 	 0.4926708 
81500 	 0.4550332 
82000 	 0.4358463 
82500 	 0.4267263 
83000 	 0.3981565 
83500 	 0.4276742 
84000 	 0.4995331 
84500 	 0.3958942 
85000 	 0.5124193 
85500 	 0.4847378 
86000 	 0.4738034 
86500 	 0.3745366 
87000 	 0.3723947 
87500 	 0.4124927 
88000 	 0.4391289 
88500 	 0.3898352 
89000 	 0.3981357 
89500 	 0.3987332 
90000 	 0.4643955 
90500 	 0.4406311 
91000 	 0.3360852 
91500 	 0.3560793 
92000 	 0.4593832 
92500 	 0.4437777 
93000 	 0.4194443 
93500 	 0.3366594 
94000 	 0.4089543 
94500 	 0.4023877 
95000 	 0.4584879 
95500 	 0.3763497 
96000 	 0.4259904 
96500 	 0.4155508 
97000 	 0.3681481 
97500 	 0.381274 
98000 	 0.3816455 
98500 	 0.5221857 
99000 	 0.4629104 
99500 	 0.4481415 
100000 	 0.3560137 
100500 	 0.392416 
101000 	 0.3586531 
101500 	 0.4642796 
102000 	 0.4094696 
102500 	 0.4707826 
103000 	 0.3785556 
103500 	 0.4646883 
104000 	 0.4719823 
104500 	 0.4823261 
105000 	 0.3883311 
105500 	 0.4108129 
106000 	 0.4024146 
106500 	 0.4184382 
107000 	 0.404027 
107500 	 0.4189839 
108000 	 0.4038788 
108500 	 0.3902489 
109000 	 0.3931481 
109500 	 0.4064125 
110000 	 0.4561917 
110500 	 0.4170894 
111000 	 0.4477804 
111500 	 0.5031741 
