iter 	 p
500 	 0.4744254 
1000 	 0.4147903 
1500 	 0.3670023 
2000 	 0.4411924 
2500 	 0.3740897 
3000 	 0.3233574 
3500 	 0.4123608 
4000 	 0.3434209 
4500 	 0.3757046 
5000 	 0.4863254 
5500 	 0.4860483 
6000 	 0.398823 
6500 	 0.3290584 
7000 	 0.4843225 
7500 	 0.3856098 
8000 	 0.398358 
8500 	 0.4012151 
9000 	 0.4659032 
9500 	 0.3980629 
10000 	 0.4683256 
10500 	 0.2713102 
11000 	 0.386042 
11500 	 0.3932078 
12000 	 0.4442905 
12500 	 0.365076 
13000 	 0.3705671 
13500 	 0.3788928 
14000 	 0.3440652 
14500 	 0.4530857 
15000 	 0.4779768 
15500 	 0.3431664 
16000 	 0.4602349 
16500 	 0.4751584 
17000 	 0.4330095 
17500 	 0.4569695 
18000 	 0.3916803 
18500 	 0.4166494 
19000 	 0.3484859 
19500 	 0.3794649 
20000 	 0.4127434 
20500 	 0.386557 
21000 	 0.3386105 
21500 	 0.3293434 
22000 	 0.4205897 
22500 	 0.3809191 
23000 	 0.4443388 
23500 	 0.4294517 
24000 	 0.4135161 
24500 	 0.5030792 
25000 	 0.4283679 
25500 	 0.3677193 
26000 	 0.3518131 
26500 	 0.3679297 
27000 	 0.4310595 
27500 	 0.3979618 
28000 	 0.4716888 
28500 	 0.4465121 
29000 	 0.4465259 
29500 	 0.4236052 
30000 	 0.3619026 
30500 	 0.3953386 
31000 	 0.4589266 
31500 	 0.4191384 
32000 	 0.3615052 
32500 	 0.4305235 
33000 	 0.3065005 
33500 	 0.4176947 
34000 	 0.379096 
34500 	 0.4392691 
35000 	 0.3468567 
35500 	 0.3279645 
36000 	 0.3829144 
36500 	 0.3843351 
37000 	 0.3927547 
37500 	 0.4052167 
38000 	 0.328308 
38500 	 0.4749184 
39000 	 0.422255 
39500 	 0.4323927 
40000 	 0.3547738 
40500 	 0.4135183 
41000 	 0.3948251 
41500 	 0.3281904 
42000 	 0.3963161 
42500 	 0.3813631 
43000 	 0.4000268 
43500 	 0.4073799 
44000 	 0.4401033 
44500 	 0.37838 
45000 	 0.3812675 
45500 	 0.3048789 
46000 	 0.43747 
46500 	 0.4567916 
47000 	 0.4259666 
47500 	 0.3688497 
48000 	 0.3525344 
48500 	 0.3698109 
49000 	 0.3696251 
49500 	 0.3947873 
50000 	 0.3802525 
50500 	 0.3608678 
51000 	 0.3494431 
51500 	 0.4112404 
52000 	 0.4725759 
52500 	 0.4417438 
53000 	 0.4583769 
53500 	 0.391176 
54000 	 0.3413225 
54500 	 0.4900447 
55000 	 0.3738595 
55500 	 0.423401 
56000 	 0.4011246 
56500 	 0.3999891 
57000 	 0.3464571 
57500 	 0.4378092 
58000 	 0.3687256 
58500 	 0.3675248 
59000 	 0.408648 
59500 	 0.3883802 
60000 	 0.3715749 
60500 	 0.3953181 
61000 	 0.3931263 
61500 	 0.3703968 
62000 	 0.4200487 
62500 	 0.3840718 
63000 	 0.3820203 
63500 	 0.3795236 
64000 	 0.4314933 
64500 	 0.3850915 
65000 	 0.4624157 
65500 	 0.2701443 
66000 	 0.3790853 
66500 	 0.39209 
67000 	 0.3860521 
67500 	 0.392853 
68000 	 0.3223997 
68500 	 0.2767993 
69000 	 0.3807721 
69500 	 0.4982476 
70000 	 0.3886672 
70500 	 0.4932564 
71000 	 0.3920639 
71500 	 0.4002474 
72000 	 0.3012757 
72500 	 0.4238856 
73000 	 0.3777946 
73500 	 0.4000693 
74000 	 0.3790287 
74500 	 0.3688102 
75000 	 0.4152671 
75500 	 0.4485996 
76000 	 0.3238124 
76500 	 0.4166831 
77000 	 0.4401262 
77500 	 0.4501183 
78000 	 0.4670377 
78500 	 0.4582847 
79000 	 0.3805948 
79500 	 0.3935572 
80000 	 0.4522192 
80500 	 0.4017838 
81000 	 0.3986851 
81500 	 0.4332863 
82000 	 0.3808176 
82500 	 0.3582208 
83000 	 0.3876195 
83500 	 0.3138182 
84000 	 0.4351497 
84500 	 0.3943939 
85000 	 0.4272246 
85500 	 0.3717771 
