iter 	 p
500 	 0.5228776 
1000 	 0.5493585 
1500 	 0.4562056 
2000 	 0.491406 
2500 	 0.522742 
3000 	 0.4946058 
3500 	 0.4091298 
4000 	 0.4715953 
4500 	 0.5027597 
5000 	 0.5302366 
5500 	 0.4305128 
6000 	 0.4531922 
6500 	 0.4627921 
7000 	 0.4480934 
7500 	 0.4637951 
8000 	 0.4614996 
8500 	 0.4488905 
9000 	 0.5789664 
9500 	 0.6398901 
10000 	 0.4828299 
10500 	 0.5270067 
11000 	 0.5150054 
11500 	 0.5349639 
12000 	 0.4737399 
12500 	 0.4570624 
13000 	 0.5680815 
13500 	 0.4786139 
14000 	 0.5844743 
14500 	 0.4852622 
15000 	 0.540082 
15500 	 0.5229608 
16000 	 0.4869083 
16500 	 0.5263879 
17000 	 0.4789651 
17500 	 0.4792966 
18000 	 0.4656475 
18500 	 0.5338245 
19000 	 0.5262501 
19500 	 0.427081 
20000 	 0.5220219 
20500 	 0.528395 
21000 	 0.4839821 
21500 	 0.5310998 
22000 	 0.5162567 
22500 	 0.5192652 
23000 	 0.4955081 
23500 	 0.4157901 
24000 	 0.4924431 
24500 	 0.4521072 
25000 	 0.5950777 
25500 	 0.4606929 
26000 	 0.4152135 
26500 	 0.4519179 
27000 	 0.5531225 
27500 	 0.4167186 
28000 	 0.4511315 
28500 	 0.5430921 
29000 	 0.5021207 
29500 	 0.5167222 
30000 	 0.5182409 
30500 	 0.5100965 
31000 	 0.4609755 
31500 	 0.5756593 
32000 	 0.4134537 
32500 	 0.3947449 
33000 	 0.4173591 
33500 	 0.5500482 
34000 	 0.5326461 
34500 	 0.5069834 
35000 	 0.4764974 
35500 	 0.4198186 
36000 	 0.5659757 
36500 	 0.4621176 
37000 	 0.5209255 
37500 	 0.4904863 
38000 	 0.5200231 
38500 	 0.4046812 
39000 	 0.5094688 
39500 	 0.5205352 
40000 	 0.4780698 
40500 	 0.3884762 
41000 	 0.5367846 
41500 	 0.4682176 
42000 	 0.4666326 
42500 	 0.5137813 
43000 	 0.4993237 
43500 	 0.5649234 
44000 	 0.4169413 
44500 	 0.5777201 
45000 	 0.4868412 
45500 	 0.5149339 
46000 	 0.445842 
46500 	 0.5046806 
47000 	 0.4554002 
47500 	 0.5448252 
48000 	 0.5302678 
48500 	 0.522589 
49000 	 0.5530418 
49500 	 0.5059241 
50000 	 0.3857827 
50500 	 0.422464 
51000 	 0.5434751 
51500 	 0.5071457 
52000 	 0.532178 
52500 	 0.5114494 
53000 	 0.5544419 
53500 	 0.4688405 
54000 	 0.4202878 
54500 	 0.5078261 
55000 	 0.5003848 
55500 	 0.4040879 
56000 	 0.4307276 
56500 	 0.4297669 
57000 	 0.4409528 
57500 	 0.5064284 
58000 	 0.452076 
58500 	 0.5454384 
59000 	 0.389875 
59500 	 0.5216463 
60000 	 0.5048273 
60500 	 0.4393191 
61000 	 0.4077055 
61500 	 0.494743 
62000 	 0.5181113 
62500 	 0.6082172 
63000 	 0.4910195 
63500 	 0.4753329 
64000 	 0.52598 
64500 	 0.5124306 
65000 	 0.4010652 
65500 	 0.4480797 
66000 	 0.4295473 
66500 	 0.5363641 
67000 	 0.4783255 
67500 	 0.4998015 
68000 	 0.5353984 
68500 	 0.4068665 
69000 	 0.6037351 
69500 	 0.4516339 
70000 	 0.5092076 
70500 	 0.4217706 
71000 	 0.4956726 
71500 	 0.5526602 
72000 	 0.5157146 
72500 	 0.5247662 
73000 	 0.5239931 
73500 	 0.5411774 
74000 	 0.4902505 
74500 	 0.4929634 
75000 	 0.4393809 
75500 	 0.5241492 
76000 	 0.4853992 
76500 	 0.4789037 
77000 	 0.4604959 
77500 	 0.5224958 
78000 	 0.4620108 
78500 	 0.4589185 
79000 	 0.3997547 
79500 	 0.5468566 
80000 	 0.493001 
80500 	 0.527302 
81000 	 0.4999545 
81500 	 0.4784122 
82000 	 0.4505712 
82500 	 0.4394276 
83000 	 0.5013064 
83500 	 0.4118211 
84000 	 0.5072932 
84500 	 0.4606523 
85000 	 0.4744569 
85500 	 0.4849047 
86000 	 0.5048342 
86500 	 0.4650941 
87000 	 0.4784143 
87500 	 0.4985349 
88000 	 0.4504848 
88500 	 0.4424837 
89000 	 0.5831544 
89500 	 0.4456883 
90000 	 0.5219744 
90500 	 0.4764438 
91000 	 0.4851481 
91500 	 0.5860825 
92000 	 0.4748304 
92500 	 0.4807088 
93000 	 0.4988722 
93500 	 0.4922328 
94000 	 0.4939645 
94500 	 0.4544903 
95000 	 0.4681494 
95500 	 0.4380856 
96000 	 0.5323934 
96500 	 0.4694404 
97000 	 0.5199888 
97500 	 0.5268447 
98000 	 0.4642659 
98500 	 0.4913072 
99000 	 0.4718587 
99500 	 0.4135888 
100000 	 0.4818252 
100500 	 0.4502203 
101000 	 0.4038299 
101500 	 0.5107689 
102000 	 0.4213099 
102500 	 0.4171734 
103000 	 0.484907 
103500 	 0.4295042 
104000 	 0.5143879 
104500 	 0.5076033 
105000 	 0.54402 
105500 	 0.5288065 
106000 	 0.5121893 
106500 	 0.4528297 
107000 	 0.4423753 
107500 	 0.4677639 
108000 	 0.5034245 
108500 	 0.48515 
109000 	 0.5739244 
109500 	 0.3941266 
110000 	 0.5752462 
110500 	 0.3896313 
111000 	 0.5163069 
111500 	 0.522356 
112000 	 0.4819983 
112500 	 0.5160161 
113000 	 0.4685821 
113500 	 0.5286403 
114000 	 0.3711775 
114500 	 0.4869041 
115000 	 0.520796 
115500 	 0.5156351 
116000 	 0.5680229 
116500 	 0.5796325 
117000 	 0.4411792 
117500 	 0.5103287 
118000 	 0.4820397 
118500 	 0.5154442 
119000 	 0.433825 
119500 	 0.5039102 
120000 	 0.4198643 
120500 	 0.4858266 
121000 	 0.3467687 
121500 	 0.5159987 
122000 	 0.4948204 
122500 	 0.4905604 
123000 	 0.4540024 
123500 	 0.4177677 
124000 	 0.5287399 
124500 	 0.4979005 
125000 	 0.5725531 
125500 	 0.613724 
126000 	 0.4733968 
126500 	 0.5345623 
127000 	 0.5427867 
127500 	 0.4272681 
128000 	 0.4957113 
128500 	 0.4983191 
129000 	 0.4607205 
129500 	 0.6023052 
130000 	 0.4655933 
130500 	 0.4847006 
131000 	 0.517983 
131500 	 0.48695 
132000 	 0.428408 
132500 	 0.4763098 
133000 	 0.4832858 
133500 	 0.4812802 
134000 	 0.4815295 
134500 	 0.5244564 
135000 	 0.4964859 
135500 	 0.5170756 
136000 	 0.4559389 
136500 	 0.5441358 
137000 	 0.4773385 
137500 	 0.5354628 
138000 	 0.555926 
138500 	 0.4679254 
139000 	 0.4721137 
139500 	 0.4834033 
140000 	 0.5145441 
140500 	 0.4737044 
141000 	 0.3705691 
141500 	 0.5639114 
142000 	 0.5718682 
142500 	 0.4587118 
143000 	 0.5430513 
143500 	 0.5373605 
144000 	 0.4623022 
144500 	 0.4662168 
145000 	 0.5373763 
145500 	 0.5033538 
146000 	 0.5414172 
146500 	 0.4901012 
147000 	 0.4788447 
147500 	 0.5186716 
148000 	 0.393893 
148500 	 0.4920123 
149000 	 0.5611808 
149500 	 0.4967224 
150000 	 0.5673032 
150500 	 0.4445564 
151000 	 0.4558128 
151500 	 0.497132 
152000 	 0.522086 
152500 	 0.4992181 
153000 	 0.5902923 
153500 	 0.4415862 
154000 	 0.4741668 
154500 	 0.4904617 
155000 	 0.5085265 
155500 	 0.5565578 
156000 	 0.5220127 
156500 	 0.4536121 
157000 	 0.5086369 
157500 	 0.426181 
158000 	 0.5527266 
158500 	 0.4592913 
159000 	 0.4316592 
159500 	 0.5061241 
160000 	 0.5477902 
160500 	 0.5239869 
161000 	 0.501544 
161500 	 0.3466557 
162000 	 0.4550914 
162500 	 0.5101925 
163000 	 0.4718874 
163500 	 0.4757021 
164000 	 0.4413644 
164500 	 0.5707144 
165000 	 0.4653899 
165500 	 0.4692367 
166000 	 0.4653645 
166500 	 0.5476082 
167000 	 0.4884127 
167500 	 0.4502664 
168000 	 0.5420036 
168500 	 0.5776714 
169000 	 0.4513196 
169500 	 0.4620989 
170000 	 0.4882277 
170500 	 0.4230444 
171000 	 0.5819181 
171500 	 0.506578 
172000 	 0.5582744 
172500 	 0.4914456 
173000 	 0.4840842 
173500 	 0.5042798 
174000 	 0.5532947 
174500 	 0.4475458 
175000 	 0.5287097 
175500 	 0.4737099 
176000 	 0.4729264 
176500 	 0.4414472 
177000 	 0.4128959 
177500 	 0.501313 
178000 	 0.4751844 
178500 	 0.4913224 
179000 	 0.4910518 
179500 	 0.4950403 
180000 	 0.5112622 
180500 	 0.5184008 
181000 	 0.4945864 
181500 	 0.4644999 
182000 	 0.3970936 
182500 	 0.5239702 
183000 	 0.4770939 
183500 	 0.4679789 
184000 	 0.5659666 
184500 	 0.4813884 
185000 	 0.4914863 
185500 	 0.5189231 
186000 	 0.5355648 
186500 	 0.4856931 
187000 	 0.5166471 
187500 	 0.4553463 
188000 	 0.4643716 
188500 	 0.4999905 
189000 	 0.4835588 
189500 	 0.4541314 
190000 	 0.5287075 
190500 	 0.4425728 
191000 	 0.4771836 
191500 	 0.4245691 
192000 	 0.4365258 
192500 	 0.4259542 
193000 	 0.5566932 
193500 	 0.5278064 
194000 	 0.5229425 
194500 	 0.434085 
195000 	 0.3821863 
195500 	 0.4551945 
196000 	 0.508132 
196500 	 0.5349724 
197000 	 0.5266261 
197500 	 0.5173864 
198000 	 0.4875997 
198500 	 0.4628999 
199000 	 0.5137945 
199500 	 0.5074708 
200000 	 0.4694839 
200500 	 0.4832109 
201000 	 0.5530194 
201500 	 0.4250244 
202000 	 0.4386691 
202500 	 0.5194791 
203000 	 0.4553939 
203500 	 0.4265429 
204000 	 0.5287247 
204500 	 0.4840214 
205000 	 0.4284163 
205500 	 0.5059086 
206000 	 0.4733315 
206500 	 0.5674398 
207000 	 0.4859912 
207500 	 0.4921878 
208000 	 0.5157998 
208500 	 0.4320645 
209000 	 0.4463697 
209500 	 0.4765849 
210000 	 0.4329525 
210500 	 0.454791 
211000 	 0.5776996 
211500 	 0.5649321 
212000 	 0.5194465 
212500 	 0.4324654 
213000 	 0.4860194 
213500 	 0.5226705 
214000 	 0.3780585 
214500 	 0.5044628 
215000 	 0.481293 
215500 	 0.5096897 
216000 	 0.5774922 
216500 	 0.4668723 
217000 	 0.5448119 
217500 	 0.4004469 
218000 	 0.5081166 
218500 	 0.5041953 
219000 	 0.5361552 
219500 	 0.3791007 
220000 	 0.5514763 
220500 	 0.5021234 
221000 	 0.4502929 
221500 	 0.4798575 
222000 	 0.49336 
222500 	 0.5121826 
223000 	 0.547184 
223500 	 0.4066072 
224000 	 0.4137749 
224500 	 0.445078 
225000 	 0.5125693 
225500 	 0.4809639 
226000 	 0.4592881 
226500 	 0.5427739 
227000 	 0.4889694 
227500 	 0.5062371 
228000 	 0.5110954 
228500 	 0.5282341 
229000 	 0.5392398 
229500 	 0.4446877 
230000 	 0.4556889 
230500 	 0.545369 
231000 	 0.5116603 
231500 	 0.3914656 
232000 	 0.505191 
232500 	 0.4661688 
233000 	 0.5558972 
233500 	 0.4094846 
234000 	 0.5085168 
234500 	 0.5350854 
235000 	 0.4920107 
235500 	 0.4273702 
236000 	 0.5411861 
236500 	 0.4932912 
237000 	 0.5180382 
237500 	 0.5116678 
238000 	 0.3819875 
238500 	 0.4329466 
239000 	 0.4622662 
239500 	 0.4968213 
240000 	 0.4628361 
240500 	 0.4543786 
241000 	 0.4008577 
241500 	 0.5558705 
242000 	 0.4955266 
242500 	 0.4723094 
243000 	 0.562 
243500 	 0.5404896 
244000 	 0.445551 
244500 	 0.5037399 
245000 	 0.3886369 
245500 	 0.5377836 
246000 	 0.4544533 
246500 	 0.512199 
247000 	 0.5177356 
247500 	 0.5217067 
248000 	 0.3453078 
248500 	 0.4693814 
249000 	 0.4761611 
249500 	 0.4812668 
250000 	 0.5578542 
250500 	 0.4347891 
251000 	 0.4353983 
251500 	 0.5288978 
252000 	 0.4530923 
252500 	 0.4959308 
253000 	 0.5069214 
253500 	 0.3661682 
254000 	 0.5288634 
254500 	 0.4923596 
255000 	 0.5134992 
255500 	 0.5118571 
256000 	 0.5645093 
256500 	 0.604881 
257000 	 0.4939206 
257500 	 0.4271536 
258000 	 0.4985878 
258500 	 0.492436 
259000 	 0.452208 
259500 	 0.4866456 
260000 	 0.4838852 
260500 	 0.4828874 
261000 	 0.393951 
261500 	 0.5353712 
262000 	 0.5130879 
262500 	 0.428237 
263000 	 0.4343699 
263500 	 0.4945818 
264000 	 0.4901288 
264500 	 0.5110119 
265000 	 0.5079701 
265500 	 0.5550785 
266000 	 0.4126803 
266500 	 0.5220306 
267000 	 0.4332151 
267500 	 0.4279763 
268000 	 0.5578179 
268500 	 0.534451 
269000 	 0.5359797 
269500 	 0.4529505 
270000 	 0.4969758 
270500 	 0.5569723 
271000 	 0.5138233 
271500 	 0.5397039 
272000 	 0.5236321 
272500 	 0.4967604 
273000 	 0.5759116 
273500 	 0.4784517 
274000 	 0.4378653 
274500 	 0.5101115 
275000 	 0.5005606 
275500 	 0.5367742 
276000 	 0.4787142 
276500 	 0.4777803 
277000 	 0.5300648 
277500 	 0.5408231 
278000 	 0.5703103 
278500 	 0.4313762 
279000 	 0.5015322 
279500 	 0.4839531 
280000 	 0.4726528 
280500 	 0.5685922 
281000 	 0.5316999 
281500 	 0.4042661 
282000 	 0.4702132 
282500 	 0.5011823 
283000 	 0.4342751 
283500 	 0.4786781 
284000 	 0.4998259 
284500 	 0.43905 
285000 	 0.446761 
285500 	 0.5776512 
286000 	 0.5662516 
286500 	 0.5119331 
287000 	 0.5260862 
287500 	 0.5334012 
288000 	 0.5205623 
288500 	 0.5284545 
289000 	 0.5329202 
289500 	 0.5488441 
290000 	 0.4838753 
290500 	 0.4644275 
291000 	 0.4835316 
291500 	 0.4578679 
292000 	 0.4870813 
292500 	 0.4901864 
293000 	 0.5317431 
293500 	 0.4658459 
294000 	 0.454548 
294500 	 0.5111178 
295000 	 0.5633217 
295500 	 0.5599417 
296000 	 0.4204642 
296500 	 0.4650345 
297000 	 0.5041515 
297500 	 0.5609203 
298000 	 0.4677785 
298500 	 0.4959137 
299000 	 0.5048401 
299500 	 0.5731643 
300000 	 0.5046356 
300500 	 0.481443 
301000 	 0.4915922 
301500 	 0.6045492 
302000 	 0.5079311 
302500 	 0.4451967 
303000 	 0.5195283 
303500 	 0.4320842 
304000 	 0.4467498 
304500 	 0.4275728 
305000 	 0.4726217 
305500 	 0.4999479 
306000 	 0.452009 
306500 	 0.4994252 
307000 	 0.5577529 
307500 	 0.4538405 
308000 	 0.3719533 
308500 	 0.5458665 
309000 	 0.4975283 
309500 	 0.5654165 
310000 	 0.4900228 
310500 	 0.4142279 
311000 	 0.5081242 
311500 	 0.4799484 
312000 	 0.5105705 
312500 	 0.4945832 
313000 	 0.4661793 
313500 	 0.5479326 
314000 	 0.4520655 
314500 	 0.5085786 
315000 	 0.5685854 
315500 	 0.4968393 
316000 	 0.4718587 
316500 	 0.5146353 
317000 	 0.5350917 
317500 	 0.4571035 
318000 	 0.5083199 
318500 	 0.4137073 
319000 	 0.4487042 
319500 	 0.5264175 
320000 	 0.5094468 
320500 	 0.4271057 
321000 	 0.5157923 
321500 	 0.4613635 
