iter 	 p
500 	 0.2529441 
1000 	 0.2754188 
1500 	 0.3590123 
2000 	 0.334005 
2500 	 0.3658004 
3000 	 0.3685086 
3500 	 0.3056146 
4000 	 0.3692749 
4500 	 0.2565096 
5000 	 0.2743127 
5500 	 0.2597958 
6000 	 0.2398026 
6500 	 0.4056868 
7000 	 0.3181331 
7500 	 0.2914015 
8000 	 0.365493 
8500 	 0.2665797 
9000 	 0.3420958 
9500 	 0.228635 
10000 	 0.2758218 
10500 	 0.3902396 
11000 	 0.2803246 
11500 	 0.3984414 
12000 	 0.3267876 
12500 	 0.3008923 
13000 	 0.2951362 
13500 	 0.2661794 
14000 	 0.2721959 
14500 	 0.332762 
15000 	 0.2845739 
15500 	 0.2900544 
16000 	 0.3243883 
16500 	 0.2695401 
17000 	 0.2785808 
17500 	 0.2869721 
18000 	 0.362833 
18500 	 0.2965527 
19000 	 0.3280783 
19500 	 0.300776 
20000 	 0.2477767 
20500 	 0.2745915 
21000 	 0.3233011 
21500 	 0.3129889 
22000 	 0.3362213 
22500 	 0.3802116 
23000 	 0.2543704 
23500 	 0.2321192 
24000 	 0.3240417 
24500 	 0.3205475 
25000 	 0.3043951 
25500 	 0.307032 
26000 	 0.2705039 
26500 	 0.3839763 
27000 	 0.2945652 
27500 	 0.2667078 
28000 	 0.3661105 
28500 	 0.3313565 
29000 	 0.2782192 
29500 	 0.3130343 
30000 	 0.1862292 
30500 	 0.3000772 
31000 	 0.3063256 
31500 	 0.3526614 
32000 	 0.3779828 
32500 	 0.3473287 
33000 	 0.300457 
33500 	 0.2496347 
34000 	 0.3439317 
34500 	 0.3139903 
35000 	 0.3476483 
35500 	 0.3175576 
36000 	 0.2614571 
36500 	 0.278933 
37000 	 0.38099 
37500 	 0.3058584 
38000 	 0.291437 
38500 	 0.3149779 
39000 	 0.2501241 
39500 	 0.389607 
40000 	 0.3138411 
40500 	 0.3029017 
41000 	 0.328184 
41500 	 0.2717577 
42000 	 0.3022769 
42500 	 0.2703373 
43000 	 0.3150993 
43500 	 0.2853913 
44000 	 0.3450745 
44500 	 0.3073826 
45000 	 0.3522845 
45500 	 0.2600286 
46000 	 0.3326413 
46500 	 0.3634799 
47000 	 0.3218532 
47500 	 0.3090004 
48000 	 0.3410853 
48500 	 0.3324571 
49000 	 0.3312629 
49500 	 0.3806935 
50000 	 0.2553361 
50500 	 0.3154982 
51000 	 0.2915556 
51500 	 0.2566915 
52000 	 0.3681493 
52500 	 0.3216469 
53000 	 0.272801 
53500 	 0.2832173 
54000 	 0.3288234 
54500 	 0.2568093 
55000 	 0.2794892 
55500 	 0.378825 
56000 	 0.3414682 
56500 	 0.3650768 
57000 	 0.2345238 
57500 	 0.2732758 
58000 	 0.2807283 
58500 	 0.3380365 
59000 	 0.3449039 
59500 	 0.3174689 
60000 	 0.3311045 
60500 	 0.2127591 
61000 	 0.2849107 
61500 	 0.3038661 
62000 	 0.3463413 
62500 	 0.2887371 
63000 	 0.2196555 
63500 	 0.3365883 
64000 	 0.2610524 
64500 	 0.2688212 
65000 	 0.3528118 
65500 	 0.3873497 
66000 	 0.3508574 
66500 	 0.3418888 
67000 	 0.2792296 
67500 	 0.2506011 
68000 	 0.3349068 
68500 	 0.2052973 
69000 	 0.3668746 
69500 	 0.1979798 
70000 	 0.3517957 
70500 	 0.3421821 
71000 	 0.3449452 
71500 	 0.2481196 
72000 	 0.3274578 
72500 	 0.2506461 
73000 	 0.2751855 
73500 	 0.3099999 
74000 	 0.3554037 
74500 	 0.3015837 
75000 	 0.2827167 
75500 	 0.278496 
76000 	 0.2795278 
76500 	 0.2692224 
77000 	 0.2618962 
77500 	 0.2920902 
78000 	 0.3264954 
78500 	 0.3157842 
79000 	 0.4164875 
79500 	 0.3066112 
80000 	 0.3364551 
80500 	 0.3119625 
81000 	 0.3535225 
81500 	 0.3595427 
82000 	 0.3332816 
82500 	 0.2845752 
83000 	 0.356114 
83500 	 0.26076 
84000 	 0.3079671 
84500 	 0.2991174 
85000 	 0.300156 
85500 	 0.3826679 
86000 	 0.3510136 
86500 	 0.257228 
87000 	 0.2981592 
87500 	 0.2071106 
88000 	 0.3476998 
88500 	 0.2071694 
89000 	 0.4032679 
89500 	 0.293644 
90000 	 0.3609098 
90500 	 0.292161 
91000 	 0.2823397 
91500 	 0.2598261 
92000 	 0.2845297 
92500 	 0.2516976 
93000 	 0.2212458 
93500 	 0.3046484 
94000 	 0.3055662 
94500 	 0.241041 
95000 	 0.329546 
95500 	 0.3111376 
96000 	 0.3470929 
96500 	 0.3627381 
97000 	 0.2757253 
97500 	 0.2683997 
98000 	 0.3131046 
98500 	 0.2764638 
99000 	 0.2608551 
99500 	 0.2930987 
100000 	 0.3383819 
100500 	 0.3319328 
101000 	 0.2785088 
101500 	 0.2614431 
102000 	 0.3398775 
102500 	 0.2746615 
103000 	 0.3074422 
103500 	 0.2734579 
104000 	 0.2837347 
104500 	 0.295223 
105000 	 0.2394359 
105500 	 0.2932433 
106000 	 0.3499259 
106500 	 0.2721084 
107000 	 0.2979233 
107500 	 0.3325325 
108000 	 0.2173243 
108500 	 0.2532746 
109000 	 0.3106414 
109500 	 0.3388704 
110000 	 0.226132 
110500 	 0.354377 
111000 	 0.2799567 
111500 	 0.3260852 
112000 	 0.2729961 
112500 	 0.3160817 
113000 	 0.271087 
113500 	 0.245356 
114000 	 0.3160057 
114500 	 0.2329452 
115000 	 0.3251808 
115500 	 0.279557 
116000 	 0.2363431 
116500 	 0.2791777 
117000 	 0.3324735 
117500 	 0.3172885 
118000 	 0.276687 
118500 	 0.2680594 
119000 	 0.2473875 
119500 	 0.2643562 
120000 	 0.2833027 
120500 	 0.2956406 
121000 	 0.2885538 
121500 	 0.2810965 
122000 	 0.329918 
122500 	 0.2499748 
