iter 	 p
500 	 0.2079698 
1000 	 0.156074 
1500 	 0.109254 
2000 	 0.2138564 
2500 	 0.1669006 
3000 	 0.1963757 
3500 	 0.1555676 
4000 	 0.211994 
4500 	 0.1530885 
5000 	 0.1703917 
5500 	 0.1124371 
6000 	 0.2513618 
6500 	 0.2260532 
7000 	 0.2721592 
7500 	 0.2449956 
8000 	 0.2422325 
8500 	 0.1543626 
9000 	 0.1758478 
9500 	 0.1386656 
10000 	 0.1739446 
10500 	 0.1622703 
11000 	 0.1485864 
11500 	 0.2081112 
12000 	 0.1341818 
12500 	 0.2145448 
13000 	 0.2010959 
13500 	 0.2105209 
14000 	 0.1628375 
14500 	 0.2401946 
15000 	 0.1920631 
15500 	 0.2304811 
16000 	 0.2188646 
16500 	 0.1574929 
17000 	 0.1166167 
17500 	 0.2051953 
18000 	 0.1822906 
18500 	 0.1726907 
19000 	 0.1522586 
19500 	 0.2168286 
20000 	 0.234941 
20500 	 0.1304025 
21000 	 0.1951582 
21500 	 0.1533977 
22000 	 0.2090452 
22500 	 0.2448105 
23000 	 0.1535176 
23500 	 0.1247903 
24000 	 0.2221459 
24500 	 0.1385409 
25000 	 0.1589416 
25500 	 0.2029922 
26000 	 0.1892752 
26500 	 0.1701881 
27000 	 0.1528097 
27500 	 0.2504916 
28000 	 0.2245341 
28500 	 0.2016622 
29000 	 0.1512155 
29500 	 0.1385482 
30000 	 0.1289549 
30500 	 0.1787215 
31000 	 0.1971365 
31500 	 0.1695247 
32000 	 0.1672755 
32500 	 0.166521 
33000 	 0.139156 
33500 	 0.1581882 
34000 	 0.2568704 
34500 	 0.1881352 
35000 	 0.223623 
35500 	 0.1906559 
36000 	 0.1484862 
36500 	 0.1498152 
37000 	 0.1704434 
37500 	 0.1331585 
38000 	 0.120746 
38500 	 0.2104173 
39000 	 0.2431297 
39500 	 0.1750898 
40000 	 0.2522523 
40500 	 0.1295442 
41000 	 0.1776371 
41500 	 0.2292387 
42000 	 0.1695103 
42500 	 0.1559052 
43000 	 0.1707878 
43500 	 0.1303475 
44000 	 0.1390899 
44500 	 0.2048587 
45000 	 0.181348 
45500 	 0.2252747 
46000 	 0.1664264 
46500 	 0.1808346 
47000 	 0.1731334 
47500 	 0.1812442 
48000 	 0.1577995 
48500 	 0.164093 
49000 	 0.1560421 
49500 	 0.1711185 
50000 	 0.246053 
50500 	 0.2692775 
51000 	 0.175546 
51500 	 0.2176705 
52000 	 0.1773511 
52500 	 0.2122181 
53000 	 0.1662994 
53500 	 0.2131162 
54000 	 0.2113726 
54500 	 0.2262471 
55000 	 0.1969144 
55500 	 0.1166635 
56000 	 0.143195 
56500 	 0.1951451 
57000 	 0.1753216 
57500 	 0.2644027 
58000 	 0.2000442 
58500 	 0.145115 
59000 	 0.2083901 
59500 	 0.1226246 
60000 	 0.2219537 
60500 	 0.2113719 
61000 	 0.1644975 
61500 	 0.1848406 
62000 	 0.1871169 
62500 	 0.1247085 
63000 	 0.1949617 
63500 	 0.1950814 
64000 	 0.1765425 
64500 	 0.1914496 
65000 	 0.2230338 
65500 	 0.1845634 
66000 	 0.1506337 
66500 	 0.2252009 
67000 	 0.2353865 
67500 	 0.2668295 
68000 	 0.2024365 
68500 	 0.2166469 
69000 	 0.1926297 
69500 	 0.155043 
70000 	 0.1564037 
70500 	 0.1895639 
71000 	 0.1444449 
71500 	 0.2303254 
72000 	 0.1643153 
72500 	 0.1411807 
73000 	 0.1898592 
73500 	 0.1886876 
74000 	 0.1903111 
74500 	 0.2248797 
75000 	 0.1221816 
75500 	 0.2004657 
76000 	 0.2658222 
76500 	 0.1901064 
77000 	 0.1716794 
77500 	 0.1892116 
78000 	 0.1567635 
78500 	 0.1868061 
79000 	 0.2090809 
79500 	 0.1860175 
80000 	 0.2172929 
80500 	 0.2188336 
81000 	 0.1957822 
81500 	 0.2255555 
82000 	 0.1981326 
82500 	 0.2711512 
83000 	 0.2418657 
83500 	 0.1794206 
84000 	 0.1334652 
84500 	 0.1688109 
85000 	 0.2481315 
85500 	 0.2082473 
86000 	 0.1086025 
86500 	 0.1677718 
87000 	 0.1790736 
87500 	 0.232584 
88000 	 0.2195433 
88500 	 0.1511208 
89000 	 0.1676963 
89500 	 0.117551 
90000 	 0.1540689 
