iter 	 p
500 	 0.2316167 
1000 	 0.18686 
1500 	 0.2352104 
2000 	 0.1775753 
2500 	 0.2040404 
3000 	 0.2495468 
3500 	 0.1432616 
4000 	 0.2101383 
4500 	 0.2011479 
5000 	 0.1731912 
5500 	 0.2626632 
6000 	 0.1625763 
6500 	 0.2197181 
7000 	 0.2342069 
7500 	 0.2028795 
8000 	 0.169079 
8500 	 0.2250325 
9000 	 0.1827639 
9500 	 0.2034454 
10000 	 0.2275526 
10500 	 0.2126863 
11000 	 0.1520875 
11500 	 0.1517274 
12000 	 0.2262986 
12500 	 0.1407531 
13000 	 0.2725654 
13500 	 0.1727943 
14000 	 0.2062372 
14500 	 0.2298582 
15000 	 0.2428966 
15500 	 0.210438 
16000 	 0.1229201 
16500 	 0.2008497 
17000 	 0.1480928 
17500 	 0.1895511 
18000 	 0.1994095 
18500 	 0.264639 
19000 	 0.2688855 
19500 	 0.1835794 
20000 	 0.2075546 
20500 	 0.2229107 
21000 	 0.1765748 
21500 	 0.2222307 
22000 	 0.2419948 
22500 	 0.1612924 
23000 	 0.2359584 
23500 	 0.152996 
24000 	 0.3076425 
24500 	 0.2095362 
25000 	 0.2042258 
25500 	 0.1626708 
26000 	 0.2457643 
26500 	 0.2165052 
27000 	 0.2091489 
27500 	 0.1812436 
28000 	 0.2684626 
28500 	 0.2207864 
29000 	 0.1729131 
29500 	 0.1621221 
30000 	 0.1744548 
30500 	 0.1646301 
31000 	 0.1981906 
31500 	 0.2323018 
32000 	 0.1947599 
32500 	 0.1690965 
33000 	 0.2089539 
33500 	 0.2200248 
34000 	 0.1611393 
34500 	 0.1488851 
35000 	 0.1564053 
35500 	 0.173716 
36000 	 0.1956909 
36500 	 0.2687895 
37000 	 0.1490455 
37500 	 0.1843484 
38000 	 0.2854856 
38500 	 0.1955788 
39000 	 0.2143664 
39500 	 0.2677718 
40000 	 0.1864236 
40500 	 0.1495704 
41000 	 0.2161074 
41500 	 0.2303726 
42000 	 0.284312 
42500 	 0.234302 
43000 	 0.1953935 
43500 	 0.1810685 
44000 	 0.1428026 
44500 	 0.1899181 
45000 	 0.1974286 
45500 	 0.158473 
46000 	 0.2771522 
46500 	 0.2098225 
47000 	 0.1304547 
47500 	 0.190262 
48000 	 0.1819118 
48500 	 0.1624559 
49000 	 0.2464049 
49500 	 0.1545936 
50000 	 0.181586 
50500 	 0.1941089 
51000 	 0.1351668 
51500 	 0.2232314 
52000 	 0.1890593 
52500 	 0.2133374 
53000 	 0.1706257 
53500 	 0.1826188 
54000 	 0.280471 
54500 	 0.1300145 
55000 	 0.2128021 
55500 	 0.2010471 
56000 	 0.210852 
56500 	 0.158655 
57000 	 0.2180305 
57500 	 0.1904539 
58000 	 0.184854 
58500 	 0.2487788 
59000 	 0.2417705 
59500 	 0.1854159 
60000 	 0.1949499 
60500 	 0.1817492 
61000 	 0.1840066 
61500 	 0.2527449 
62000 	 0.2916858 
62500 	 0.2033218 
63000 	 0.1827233 
63500 	 0.2279442 
64000 	 0.2638765 
64500 	 0.1683364 
65000 	 0.2055626 
65500 	 0.1627988 
66000 	 0.1899907 
66500 	 0.2428242 
67000 	 0.2003263 
67500 	 0.2321006 
68000 	 0.287153 
68500 	 0.1464864 
69000 	 0.2264316 
69500 	 0.1886321 
70000 	 0.2081114 
70500 	 0.2445561 
71000 	 0.1983762 
71500 	 0.1552209 
72000 	 0.2054161 
72500 	 0.215414 
73000 	 0.1973063 
73500 	 0.1862695 
74000 	 0.2312207 
74500 	 0.1646175 
75000 	 0.2172909 
75500 	 0.2448435 
76000 	 0.1656175 
76500 	 0.1778404 
77000 	 0.1959778 
77500 	 0.1824633 
78000 	 0.236921 
78500 	 0.1890549 
79000 	 0.2308414 
79500 	 0.1842205 
80000 	 0.2780145 
80500 	 0.1790694 
81000 	 0.1404315 
81500 	 0.1967973 
82000 	 0.1442213 
82500 	 0.2113715 
83000 	 0.1258013 
83500 	 0.196468 
84000 	 0.214515 
84500 	 0.1690383 
85000 	 0.2003127 
85500 	 0.1764633 
86000 	 0.1822954 
86500 	 0.1874266 
87000 	 0.1795977 
87500 	 0.238984 
88000 	 0.1654565 
88500 	 0.1656543 
89000 	 0.1571018 
89500 	 0.2332381 
90000 	 0.2390105 
90500 	 0.1653117 
91000 	 0.2434699 
91500 	 0.1935147 
92000 	 0.2289115 
92500 	 0.1437159 
93000 	 0.2172555 
93500 	 0.2344383 
94000 	 0.213832 
94500 	 0.2062716 
95000 	 0.2221731 
95500 	 0.1619493 
96000 	 0.2753381 
96500 	 0.272709 
97000 	 0.2170543 
97500 	 0.1700848 
98000 	 0.2420687 
98500 	 0.2451598 
99000 	 0.1642743 
99500 	 0.156475 
100000 	 0.22643 
100500 	 0.270503 
101000 	 0.2391487 
101500 	 0.2005515 
102000 	 0.2270707 
102500 	 0.2174016 
103000 	 0.1909961 
103500 	 0.1717953 
104000 	 0.2263472 
104500 	 0.1794947 
105000 	 0.1785677 
105500 	 0.2319572 
106000 	 0.1411272 
106500 	 0.232633 
107000 	 0.1868575 
107500 	 0.2382313 
108000 	 0.1929829 
108500 	 0.2267376 
109000 	 0.2062692 
109500 	 0.2265863 
110000 	 0.2385057 
110500 	 0.2627197 
111000 	 0.2429483 
111500 	 0.2407019 
112000 	 0.1975302 
112500 	 0.2156773 
113000 	 0.2475898 
113500 	 0.1511149 
114000 	 0.2017055 
