iter 	 p
67500 	 0.2098238 
68000 	 0.2090755 
68500 	 0.2502489 
69000 	 0.313715 
69500 	 0.2583035 
70000 	 0.216196 
70500 	 0.3278506 
71000 	 0.3084024 
71500 	 0.2473179 
72000 	 0.2003299 
72500 	 0.2676676 
73000 	 0.1922575 
73500 	 0.241375 
74000 	 0.2724186 
74500 	 0.2747301 
75000 	 0.2483755 
75500 	 0.34573 
76000 	 0.2680781 
76500 	 0.3201808 
77000 	 0.2261511 
77500 	 0.3535572 
78000 	 0.2897784 
78500 	 0.2443861 
79000 	 0.3831643 
79500 	 0.2232883 
80000 	 0.2097391 
80500 	 0.2131536 
81000 	 0.225784 
81500 	 0.2097035 
82000 	 0.2053006 
82500 	 0.282948 
83000 	 0.2303287 
83500 	 0.2809994 
84000 	 0.2357863 
84500 	 0.2607701 
85000 	 0.1744028 
85500 	 0.3394987 
86000 	 0.2430692 
86500 	 0.2888582 
87000 	 0.3494143 
87500 	 0.192214 
88000 	 0.1573618 
88500 	 0.2071692 
89000 	 0.1640717 
89500 	 0.1585574 
90000 	 0.2885265 
90500 	 0.2287636 
91000 	 0.332594 
91500 	 0.3458428 
92000 	 0.2220815 
92500 	 0.2645134 
93000 	 0.2630474 
93500 	 0.184282 
94000 	 0.3589334 
94500 	 0.2316057 
95000 	 0.2569721 
95500 	 0.2808651 
96000 	 0.2691701 
96500 	 0.2336744 
97000 	 0.2214154 
97500 	 0.1665913 
98000 	 0.2200364 
98500 	 0.1905922 
99000 	 0.199643 
99500 	 0.2781689 
100000 	 0.2431087 
100500 	 0.2476652 
101000 	 0.2146422 
101500 	 0.2357883 
102000 	 0.3136833 
102500 	 0.2229832 
103000 	 0.2918028 
103500 	 0.2191408 
104000 	 0.2645136 
104500 	 0.2137191 
105000 	 0.2561863 
105500 	 0.2871493 
106000 	 0.3196927 
106500 	 0.2526494 
107000 	 0.2761 
107500 	 0.2796665 
108000 	 0.2633579 
108500 	 0.2127288 
109000 	 0.2457888 
109500 	 0.2405062 
110000 	 0.2675311 
110500 	 0.2708181 
111000 	 0.3220511 
111500 	 0.262043 
112000 	 0.2374409 
112500 	 0.2571714 
113000 	 0.2832231 
113500 	 0.2733128 
114000 	 0.3096781 
114500 	 0.2484705 
115000 	 0.2961715 
115500 	 0.2458492 
116000 	 0.2315548 
116500 	 0.2374412 
117000 	 0.2941959 
117500 	 0.2594408 
118000 	 0.292358 
118500 	 0.2894212 
119000 	 0.253159 
119500 	 0.2603568 
120000 	 0.229028 
120500 	 0.2907956 
121000 	 0.2278496 
121500 	 0.2826757 
122000 	 0.2909749 
122500 	 0.2305285 
123000 	 0.2829509 
123500 	 0.3141115 
124000 	 0.2587736 
124500 	 0.2878378 
125000 	 0.2249486 
125500 	 0.2336239 
126000 	 0.2476676 
126500 	 0.280049 
127000 	 0.2920882 
127500 	 0.2186444 
128000 	 0.2487787 
128500 	 0.2579885 
129000 	 0.2845552 
129500 	 0.3274921 
130000 	 0.1759175 
130500 	 0.1624517 
131000 	 0.3506552 
131500 	 0.2830404 
132000 	 0.2449244 
132500 	 0.2050739 
133000 	 0.2529171 
133500 	 0.2345782 
134000 	 0.2244238 
134500 	 0.1639121 
135000 	 0.1883161 
135500 	 0.2007957 
136000 	 0.2956497 
136500 	 0.1523801 
137000 	 0.249995 
137500 	 0.2783338 
138000 	 0.2626272 
138500 	 0.2532496 
139000 	 0.2365219 
139500 	 0.2488115 
140000 	 0.3470673 
140500 	 0.2157838 
141000 	 0.2685639 
141500 	 0.2128231 
142000 	 0.2262847 
142500 	 0.2513885 
143000 	 0.2645692 
143500 	 0.2041338 
144000 	 0.3343514 
144500 	 0.2926979 
145000 	 0.2924388 
145500 	 0.2195955 
146000 	 0.1915058 
146500 	 0.2530578 
147000 	 0.2070135 
147500 	 0.2255874 
148000 	 0.2573712 
148500 	 0.2162965 
149000 	 0.2345361 
149500 	 0.3362546 
150000 	 0.2522082 
150500 	 0.3756937 
151000 	 0.2773528 
151500 	 0.179995 
152000 	 0.2458576 
152500 	 0.276593 
153000 	 0.2406781 
153500 	 0.2519615 
154000 	 0.3625533 
154500 	 0.2014003 
155000 	 0.2321317 
155500 	 0.2591366 
156000 	 0.2999255 
156500 	 0.2124792 
157000 	 0.2144304 
157500 	 0.2846067 
158000 	 0.2723746 
158500 	 0.2822531 
159000 	 0.2772615 
159500 	 0.1987463 
160000 	 0.2761732 
160500 	 0.236741 
161000 	 0.25188 
161500 	 0.2598845 
162000 	 0.2336677 
162500 	 0.2275882 
163000 	 0.1940912 
163500 	 0.2448509 
164000 	 0.2471834 
164500 	 0.2283341 
165000 	 0.2515847 
165500 	 0.2519109 
166000 	 0.3099658 
166500 	 0.1701328 
167000 	 0.3166161 
167500 	 0.2457897 
168000 	 0.2619352 
168500 	 0.301078 
169000 	 0.2173696 
169500 	 0.2127151 
170000 	 0.2243297 
170500 	 0.2403465 
171000 	 0.1903999 
171500 	 0.2168663 
172000 	 0.2842036 
172500 	 0.3248765 
173000 	 0.2953307 
173500 	 0.2494664 
174000 	 0.2448996 
174500 	 0.2041481 
175000 	 0.2574309 
175500 	 0.2105886 
176000 	 0.2270962 
176500 	 0.2125318 
177000 	 0.2886829 
177500 	 0.2519489 
178000 	 0.2829707 
178500 	 0.2690247 
179000 	 0.2465161 
179500 	 0.2593645 
180000 	 0.2544796 
180500 	 0.3154976 
181000 	 0.2542847 
181500 	 0.2660138 
182000 	 0.2496243 
182500 	 0.2835281 
183000 	 0.219617 
183500 	 0.2179805 
184000 	 0.2555574 
184500 	 0.3120104 
185000 	 0.234621 
185500 	 0.322291 
186000 	 0.2471069 
186500 	 0.2529957 
187000 	 0.2469614 
187500 	 0.2861246 
188000 	 0.2482703 
188500 	 0.241677 
189000 	 0.2246381 
189500 	 0.3458754 
190000 	 0.2234144 
190500 	 0.245059 
191000 	 0.2278706 
191500 	 0.2670114 
192000 	 0.2211546 
192500 	 0.2821416 
193000 	 0.3096322 
193500 	 0.2978777 
194000 	 0.2704477 
194500 	 0.2099041 
195000 	 0.2460811 
195500 	 0.217075 
196000 	 0.2781375 
196500 	 0.2349098 
197000 	 0.2199607 
197500 	 0.2303277 
198000 	 0.2979311 
198500 	 0.2991119 
199000 	 0.2428093 
199500 	 0.2523587 
200000 	 0.2445554 
200500 	 0.2302594 
201000 	 0.2113542 
201500 	 0.2544778 
202000 	 0.2474078 
202500 	 0.3011288 
203000 	 0.2393578 
203500 	 0.2814263 
204000 	 0.2112272 
204500 	 0.231413 
205000 	 0.2871326 
205500 	 0.1827266 
206000 	 0.3352288 
206500 	 0.228258 
207000 	 0.2805221 
207500 	 0.2952278 
208000 	 0.1912814 
208500 	 0.3151496 
209000 	 0.279559 
209500 	 0.2389817 
210000 	 0.2755456 
210500 	 0.2151518 
211000 	 0.2441925 
211500 	 0.3151285 
212000 	 0.2205831 
212500 	 0.2723366 
213000 	 0.2735208 
213500 	 0.2339095 
214000 	 0.2664269 
214500 	 0.3055612 
215000 	 0.2602959 
215500 	 0.3476473 
216000 	 0.2253874 
216500 	 0.311719 
217000 	 0.2306463 
217500 	 0.340298 
218000 	 0.200164 
218500 	 0.3406736 
219000 	 0.2928107 
219500 	 0.3568125 
220000 	 0.251924 
220500 	 0.296829 
221000 	 0.242064 
221500 	 0.3012134 
222000 	 0.2341798 
222500 	 0.2460715 
223000 	 0.2574318 
223500 	 0.3530565 
224000 	 0.2699413 
224500 	 0.2568796 
225000 	 0.2756076 
225500 	 0.238804 
226000 	 0.301071 
226500 	 0.1941696 
227000 	 0.3544154 
227500 	 0.2696002 
228000 	 0.2575668 
228500 	 0.2363813 
229000 	 0.2048165 
229500 	 0.1815673 
230000 	 0.2667802 
230500 	 0.2196425 
231000 	 0.2765881 
231500 	 0.2377138 
232000 	 0.2203964 
232500 	 0.2295059 
233000 	 0.2482225 
233500 	 0.1889215 
234000 	 0.3439147 
234500 	 0.220527 
235000 	 0.2389509 
235500 	 0.2288859 
236000 	 0.2518139 
236500 	 0.2030162 
237000 	 0.2541664 
237500 	 0.254189 
238000 	 0.1759853 
238500 	 0.1652996 
239000 	 0.3072966 
239500 	 0.2692596 
240000 	 0.281621 
240500 	 0.2842569 
241000 	 0.175521 
241500 	 0.2331719 
242000 	 0.2682526 
242500 	 0.3132065 
243000 	 0.2202103 
243500 	 0.2387539 
244000 	 0.2054133 
244500 	 0.2855636 
245000 	 0.2277349 
245500 	 0.3603643 
246000 	 0.219061 
246500 	 0.2143634 
247000 	 0.2298985 
247500 	 0.2472657 
248000 	 0.250339 
248500 	 0.2821836 
249000 	 0.2017411 
249500 	 0.1982469 
250000 	 0.2840748 
250500 	 0.3689856 
251000 	 0.2292419 
251500 	 0.2939861 
252000 	 0.2996578 
252500 	 0.2855626 
253000 	 0.2132198 
253500 	 0.2405204 
254000 	 0.2772231 
254500 	 0.2976122 
255000 	 0.252819 
255500 	 0.1908124 
256000 	 0.3049648 
256500 	 0.2091927 
257000 	 0.3098137 
257500 	 0.2814177 
258000 	 0.3074268 
258500 	 0.2841754 
259000 	 0.2219637 
259500 	 0.2105803 
260000 	 0.261053 
260500 	 0.2802293 
261000 	 0.2757082 
261500 	 0.1945739 
262000 	 0.2808299 
262500 	 0.2028987 
263000 	 0.2879584 
263500 	 0.2660076 
264000 	 0.1740579 
264500 	 0.3316241 
265000 	 0.240613 
265500 	 0.2748301 
266000 	 0.1654837 
266500 	 0.2041704 
267000 	 0.2217277 
267500 	 0.2833769 
268000 	 0.2393463 
268500 	 0.2571815 
269000 	 0.3215008 
269500 	 0.2455196 
270000 	 0.1784215 
270500 	 0.2534532 
271000 	 0.2452708 
271500 	 0.2379378 
272000 	 0.2317666 
272500 	 0.2267181 
273000 	 0.3098907 
273500 	 0.2584989 
274000 	 0.2071067 
274500 	 0.2043187 
275000 	 0.3208823 
275500 	 0.2900012 
276000 	 0.2849787 
276500 	 0.1894824 
277000 	 0.3081225 
277500 	 0.2907757 
278000 	 0.2354135 
278500 	 0.1884607 
279000 	 0.2661174 
279500 	 0.2940058 
280000 	 0.2083054 
280500 	 0.2411329 
281000 	 0.2938158 
281500 	 0.3892694 
282000 	 0.2273546 
282500 	 0.248232 
283000 	 0.2525743 
283500 	 0.251096 
284000 	 0.269386 
284500 	 0.2764382 
285000 	 0.3021598 
285500 	 0.3234744 
286000 	 0.1855488 
286500 	 0.2651264 
287000 	 0.2210597 
287500 	 0.2825075 
288000 	 0.202152 
288500 	 0.2449732 
289000 	 0.2779632 
289500 	 0.2459448 
290000 	 0.2366116 
290500 	 0.2450807 
291000 	 0.2631118 
291500 	 0.2611088 
292000 	 0.2553892 
292500 	 0.3091555 
293000 	 0.3141912 
293500 	 0.2442159 
294000 	 0.2506854 
294500 	 0.2595543 
295000 	 0.2276835 
295500 	 0.2806591 
296000 	 0.2568937 
296500 	 0.2931965 
297000 	 0.2278964 
297500 	 0.2098409 
298000 	 0.3137604 
298500 	 0.2411254 
299000 	 0.2689305 
299500 	 0.2350288 
300000 	 0.2967042 
300500 	 0.2392907 
301000 	 0.2346346 
301500 	 0.209825 
302000 	 0.2649417 
302500 	 0.2448453 
303000 	 0.2425216 
303500 	 0.2194926 
304000 	 0.2876118 
304500 	 0.2968057 
305000 	 0.2067509 
305500 	 0.2353086 
306000 	 0.2664467 
306500 	 0.179984 
307000 	 0.2456363 
307500 	 0.1634655 
308000 	 0.2632568 
308500 	 0.2025083 
309000 	 0.1923162 
309500 	 0.2425098 
310000 	 0.3527012 
310500 	 0.2649747 
311000 	 0.1985595 
311500 	 0.278233 
312000 	 0.2278752 
312500 	 0.2361366 
313000 	 0.224216 
313500 	 0.2475392 
314000 	 0.2190176 
314500 	 0.3283766 
315000 	 0.2205794 
315500 	 0.2128479 
316000 	 0.2883545 
316500 	 0.2213774 
317000 	 0.2028449 
317500 	 0.2024563 
318000 	 0.3207051 
318500 	 0.3327359 
319000 	 0.2565317 
319500 	 0.2310855 
320000 	 0.2673902 
320500 	 0.2804501 
321000 	 0.2807796 
321500 	 0.2533525 
322000 	 0.2466043 
322500 	 0.196574 
323000 	 0.1923681 
323500 	 0.280393 
324000 	 0.2144189 
324500 	 0.2562483 
325000 	 0.3001642 
325500 	 0.1957217 
326000 	 0.2622103 
326500 	 0.2754147 
327000 	 0.1945068 
327500 	 0.2978106 
328000 	 0.2213003 
328500 	 0.266812 
329000 	 0.2971191 
329500 	 0.1668748 
330000 	 0.2571153 
330500 	 0.3221514 
331000 	 0.2690311 
331500 	 0.2702644 
332000 	 0.2417352 
332500 	 0.2833305 
333000 	 0.285324 
333500 	 0.220873 
334000 	 0.2293618 
334500 	 0.2067605 
335000 	 0.2034292 
335500 	 0.2709183 
336000 	 0.2155714 
336500 	 0.3234351 
337000 	 0.2006078 
337500 	 0.1814208 
338000 	 0.2420166 
338500 	 0.2893825 
339000 	 0.1849056 
339500 	 0.2594177 
340000 	 0.2485687 
340500 	 0.2016842 
341000 	 0.2545793 
341500 	 0.1691065 
342000 	 0.2332196 
342500 	 0.2855741 
343000 	 0.2140544 
343500 	 0.2428829 
344000 	 0.2317275 
344500 	 0.252752 
345000 	 0.2312758 
345500 	 0.2947848 
346000 	 0.2131865 
346500 	 0.1977616 
347000 	 0.2560599 
347500 	 0.2161051 
348000 	 0.2625604 
348500 	 0.2212805 
349000 	 0.1989054 
349500 	 0.2236538 
350000 	 0.3041952 
350500 	 0.2502957 
351000 	 0.2729673 
351500 	 0.2810591 
352000 	 0.203151 
352500 	 0.2669889 
353000 	 0.2634557 
353500 	 0.2911433 
354000 	 0.3220023 
354500 	 0.2291991 
355000 	 0.2529408 
355500 	 0.2755114 
356000 	 0.17977 
356500 	 0.2276071 
357000 	 0.3467035 
357500 	 0.2060039 
358000 	 0.2153449 
358500 	 0.2216654 
359000 	 0.28299 
359500 	 0.2344921 
360000 	 0.2895421 
360500 	 0.2303719 
361000 	 0.3058228 
361500 	 0.2581682 
362000 	 0.2019532 
362500 	 0.2897293 
363000 	 0.2036752 
363500 	 0.2476662 
364000 	 0.2786108 
364500 	 0.3334587 
365000 	 0.2672737 
365500 	 0.2302027 
366000 	 0.2360658 
366500 	 0.3003511 
367000 	 0.2981288 
367500 	 0.2077522 
368000 	 0.2929919 
368500 	 0.3010275 
369000 	 0.195884 
369500 	 0.2528422 
370000 	 0.1908048 
370500 	 0.2440896 
371000 	 0.2123475 
371500 	 0.2111231 
372000 	 0.3152369 
372500 	 0.2958808 
373000 	 0.248544 
373500 	 0.1721154 
374000 	 0.2444368 
374500 	 0.269544 
375000 	 0.1838224 
375500 	 0.294668 
376000 	 0.251983 
376500 	 0.2407586 
377000 	 0.2316614 
377500 	 0.2860217 
378000 	 0.1759569 
378500 	 0.3225181 
379000 	 0.2524845 
379500 	 0.3179864 
380000 	 0.2497843 
380500 	 0.2852104 
381000 	 0.2720371 
381500 	 0.2771162 
382000 	 0.187353 
382500 	 0.2770568 
383000 	 0.2694591 
383500 	 0.2668373 
384000 	 0.2185778 
384500 	 0.1873154 
385000 	 0.2561248 
385500 	 0.2718106 
386000 	 0.2020906 
386500 	 0.2690004 
387000 	 0.1717287 
387500 	 0.2231543 
388000 	 0.2372235 
388500 	 0.2118158 
389000 	 0.2273708 
389500 	 0.2627561 
390000 	 0.2284011 
390500 	 0.2526703 
391000 	 0.2708603 
391500 	 0.2930643 
392000 	 0.2516702 
392500 	 0.2274474 
393000 	 0.3076339 
393500 	 0.272063 
394000 	 0.2326114 
394500 	 0.2819386 
395000 	 0.2233027 
395500 	 0.2509629 
396000 	 0.2742108 
396500 	 0.2281071 
397000 	 0.2616847 
397500 	 0.2626892 
398000 	 0.259304 
398500 	 0.3290451 
399000 	 0.3150229 
399500 	 0.2363167 
400000 	 0.1744001 
400500 	 0.2770756 
401000 	 0.2850562 
401500 	 0.1784227 
402000 	 0.2614311 
402500 	 0.2775205 
403000 	 0.222108 
403500 	 0.245413 
404000 	 0.2715045 
404500 	 0.22334 
405000 	 0.207256 
405500 	 0.2452676 
406000 	 0.2572468 
406500 	 0.2418417 
407000 	 0.2821962 
407500 	 0.2719041 
408000 	 0.2809012 
408500 	 0.2296334 
409000 	 0.2114802 
409500 	 0.2700467 
410000 	 0.3359089 
410500 	 0.3137895 
411000 	 0.2047836 
411500 	 0.2994147 
412000 	 0.238384 
412500 	 0.2556848 
413000 	 0.2514833 
413500 	 0.2248586 
414000 	 0.2451065 
414500 	 0.1869089 
415000 	 0.2251718 
415500 	 0.2119532 
416000 	 0.2510593 
416500 	 0.2568122 
417000 	 0.2439629 
417500 	 0.2730232 
418000 	 0.2360749 
418500 	 0.2051569 
419000 	 0.2059333 
419500 	 0.2180356 
420000 	 0.2779525 
420500 	 0.2236065 
421000 	 0.1993376 
421500 	 0.3256645 
422000 	 0.2036251 
422500 	 0.211199 
423000 	 0.3256274 
423500 	 0.2642143 
424000 	 0.239366 
424500 	 0.2431077 
425000 	 0.3200303 
425500 	 0.271541 
426000 	 0.2966369 
426500 	 0.2401175 
427000 	 0.223482 
427500 	 0.2169235 
428000 	 0.2082016 
428500 	 0.2764571 
429000 	 0.2344829 
429500 	 0.2176173 
430000 	 0.2628127 
430500 	 0.2970675 
431000 	 0.3089126 
431500 	 0.1996809 
432000 	 0.2579257 
432500 	 0.217219 
433000 	 0.2210816 
433500 	 0.2216429 
434000 	 0.251918 
434500 	 0.2890007 
435000 	 0.217702 
435500 	 0.1377645 
436000 	 0.2681083 
436500 	 0.272547 
437000 	 0.2565504 
437500 	 0.2435395 
438000 	 0.2530787 
438500 	 0.2324666 
439000 	 0.2057239 
439500 	 0.2681535 
440000 	 0.2226228 
440500 	 0.2378383 
441000 	 0.3227222 
441500 	 0.2338258 
442000 	 0.2927283 
442500 	 0.2779095 
443000 	 0.2982683 
443500 	 0.2771698 
444000 	 0.2776571 
444500 	 0.2965416 
445000 	 0.1887608 
445500 	 0.2728955 
446000 	 0.2277858 
446500 	 0.2251623 
447000 	 0.2791622 
447500 	 0.2061934 
448000 	 0.2268823 
448500 	 0.3033838 
449000 	 0.1755774 
449500 	 0.261176 
450000 	 0.2664264 
450500 	 0.1874998 
451000 	 0.2052471 
451500 	 0.2241957 
452000 	 0.2330652 
452500 	 0.302169 
453000 	 0.2172914 
453500 	 0.2332825 
454000 	 0.2375049 
454500 	 0.2535346 
455000 	 0.1950702 
455500 	 0.1458971 
456000 	 0.2210299 
456500 	 0.2798871 
457000 	 0.3010083 
457500 	 0.2430044 
458000 	 0.2739705 
458500 	 0.278607 
459000 	 0.236968 
459500 	 0.1864746 
460000 	 0.2447789 
460500 	 0.2829329 
461000 	 0.2614803 
461500 	 0.1714451 
462000 	 0.2786142 
462500 	 0.2400941 
463000 	 0.3023225 
463500 	 0.3289864 
464000 	 0.2303027 
464500 	 0.2589677 
465000 	 0.2587753 
465500 	 0.2647282 
466000 	 0.2755271 
466500 	 0.2677119 
467000 	 0.300738 
467500 	 0.2972111 
468000 	 0.2712953 
468500 	 0.2378409 
469000 	 0.3351571 
469500 	 0.2605842 
470000 	 0.2685508 
470500 	 0.2235491 
471000 	 0.2890452 
471500 	 0.2561457 
472000 	 0.188276 
472500 	 0.2502389 
473000 	 0.3090023 
473500 	 0.2336763 
474000 	 0.2595637 
474500 	 0.2277642 
475000 	 0.2413258 
475500 	 0.2335616 
476000 	 0.2484353 
476500 	 0.2599668 
477000 	 0.3292042 
477500 	 0.2032751 
478000 	 0.317689 
478500 	 0.2337808 
479000 	 0.2831013 
479500 	 0.2776208 
480000 	 0.2765794 
480500 	 0.2240189 
481000 	 0.253562 
481500 	 0.3412462 
482000 	 0.1989895 
482500 	 0.3124459 
483000 	 0.2130493 
483500 	 0.337905 
484000 	 0.1778856 
484500 	 0.2964668 
485000 	 0.2349581 
485500 	 0.2330777 
486000 	 0.2238101 
486500 	 0.2524996 
487000 	 0.2928934 
487500 	 0.2274102 
488000 	 0.2293914 
488500 	 0.3278059 
489000 	 0.2015705 
489500 	 0.2123708 
490000 	 0.3474327 
490500 	 0.3075494 
491000 	 0.2009139 
491500 	 0.3315387 
492000 	 0.2376442 
492500 	 0.2111363 
493000 	 0.2347882 
493500 	 0.24942 
494000 	 0.2341679 
494500 	 0.2551382 
495000 	 0.2995028 
495500 	 0.2552548 
496000 	 0.2479823 
496500 	 0.2419184 
497000 	 0.2259598 
497500 	 0.2168876 
498000 	 0.2658869 
498500 	 0.1995406 
499000 	 0.2296361 
499500 	 0.330255 
500000 	 0.2403361 
