iter 	 p
500 	 0.2199269 
1000 	 0.2101418 
1500 	 0.1585881 
2000 	 0.1822592 
2500 	 0.1794865 
3000 	 0.16879 
3500 	 0.1984742 
4000 	 0.1358509 
4500 	 0.202035 
5000 	 0.2130158 
5500 	 0.2062504 
6000 	 0.1946076 
6500 	 0.2589849 
7000 	 0.2578584 
7500 	 0.2479401 
8000 	 0.1844424 
8500 	 0.1870367 
9000 	 0.1577504 
9500 	 0.215845 
10000 	 0.1883355 
10500 	 0.1675089 
11000 	 0.2320551 
11500 	 0.1590117 
12000 	 0.2470078 
12500 	 0.1994164 
13000 	 0.2705509 
13500 	 0.1957034 
14000 	 0.1913564 
14500 	 0.2594311 
15000 	 0.214487 
15500 	 0.1662362 
16000 	 0.1611119 
16500 	 0.2450548 
17000 	 0.1630763 
17500 	 0.2401094 
18000 	 0.2250992 
18500 	 0.1553331 
19000 	 0.1660759 
19500 	 0.1939271 
20000 	 0.2355726 
20500 	 0.1873136 
21000 	 0.1922894 
21500 	 0.2069413 
22000 	 0.2241228 
22500 	 0.1611363 
23000 	 0.1623072 
23500 	 0.2102758 
24000 	 0.1778021 
24500 	 0.1693953 
25000 	 0.239698 
25500 	 0.2361911 
26000 	 0.1352925 
26500 	 0.1758385 
27000 	 0.2424199 
27500 	 0.233037 
28000 	 0.1933042 
28500 	 0.1523515 
29000 	 0.2064143 
29500 	 0.1754704 
30000 	 0.2179924 
30500 	 0.1839169 
31000 	 0.1966475 
31500 	 0.321917 
32000 	 0.1863865 
32500 	 0.177079 
33000 	 0.2063256 
33500 	 0.2503831 
34000 	 0.1985102 
34500 	 0.2049805 
35000 	 0.2295308 
35500 	 0.2531043 
36000 	 0.1966581 
36500 	 0.2584582 
37000 	 0.1978245 
37500 	 0.22243 
38000 	 0.1648208 
38500 	 0.1855216 
39000 	 0.2121867 
39500 	 0.1767271 
40000 	 0.1818305 
40500 	 0.1906313 
41000 	 0.2208539 
41500 	 0.1860316 
42000 	 0.1707432 
42500 	 0.1692832 
43000 	 0.2374468 
43500 	 0.2231032 
44000 	 0.1934796 
44500 	 0.2268773 
45000 	 0.1890155 
45500 	 0.1725902 
46000 	 0.1954611 
46500 	 0.1782769 
47000 	 0.1513525 
47500 	 0.1842179 
48000 	 0.2403788 
48500 	 0.1998279 
49000 	 0.1544669 
49500 	 0.2297868 
50000 	 0.192712 
50500 	 0.3044771 
51000 	 0.1518926 
51500 	 0.1554165 
52000 	 0.2481801 
52500 	 0.259122 
53000 	 0.2199651 
53500 	 0.2395717 
54000 	 0.2278502 
54500 	 0.234114 
55000 	 0.1872352 
55500 	 0.1713294 
56000 	 0.291492 
56500 	 0.1703089 
57000 	 0.2359832 
57500 	 0.1944777 
58000 	 0.1979273 
58500 	 0.2036588 
59000 	 0.1630727 
59500 	 0.2742058 
60000 	 0.2241559 
60500 	 0.1812249 
61000 	 0.1800705 
61500 	 0.2061992 
62000 	 0.1543467 
62500 	 0.1720899 
63000 	 0.1741615 
63500 	 0.1859661 
64000 	 0.2548444 
64500 	 0.1866298 
65000 	 0.2578189 
65500 	 0.1966308 
66000 	 0.1747577 
66500 	 0.2406676 
67000 	 0.2086795 
67500 	 0.1418063 
68000 	 0.2244229 
68500 	 0.134649 
69000 	 0.3337025 
69500 	 0.2680634 
70000 	 0.1851999 
70500 	 0.2088778 
71000 	 0.2323878 
71500 	 0.1696349 
72000 	 0.2194879 
72500 	 0.1576703 
73000 	 0.1901167 
73500 	 0.2215709 
74000 	 0.2038147 
74500 	 0.2432005 
75000 	 0.1624609 
75500 	 0.1886058 
76000 	 0.2355663 
76500 	 0.2445987 
77000 	 0.2561446 
77500 	 0.1422816 
78000 	 0.2161489 
78500 	 0.2460835 
79000 	 0.1982796 
79500 	 0.239779 
80000 	 0.1885071 
80500 	 0.1701869 
81000 	 0.2044981 
81500 	 0.1582704 
82000 	 0.2145228 
82500 	 0.192236 
83000 	 0.1515649 
83500 	 0.1751422 
84000 	 0.2421098 
84500 	 0.1868832 
85000 	 0.231389 
85500 	 0.1962781 
86000 	 0.175971 
86500 	 0.2209795 
87000 	 0.2065208 
87500 	 0.2155252 
88000 	 0.1593221 
88500 	 0.2427221 
89000 	 0.2218374 
89500 	 0.1811043 
90000 	 0.1394119 
90500 	 0.2042988 
91000 	 0.1791967 
91500 	 0.220431 
92000 	 0.1505728 
92500 	 0.221694 
93000 	 0.1699562 
93500 	 0.1817771 
94000 	 0.1934823 
94500 	 0.2158988 
95000 	 0.1697729 
95500 	 0.2491201 
96000 	 0.2581442 
96500 	 0.1621743 
97000 	 0.2038868 
97500 	 0.1555133 
98000 	 0.2038838 
98500 	 0.2606939 
99000 	 0.1943719 
99500 	 0.1719784 
100000 	 0.258464 
100500 	 0.1951508 
101000 	 0.1386803 
101500 	 0.2126098 
102000 	 0.2189521 
102500 	 0.1953613 
103000 	 0.2107722 
103500 	 0.2855611 
104000 	 0.1830176 
104500 	 0.2240991 
105000 	 0.1817103 
105500 	 0.1635702 
106000 	 0.3100955 
106500 	 0.1803898 
107000 	 0.1482966 
107500 	 0.2265033 
108000 	 0.1787114 
108500 	 0.297128 
109000 	 0.210287 
109500 	 0.1987516 
110000 	 0.1480578 
110500 	 0.1903918 
111000 	 0.2862078 
111500 	 0.1990849 
112000 	 0.1636301 
112500 	 0.2704919 
113000 	 0.2015947 
113500 	 0.2264558 
114000 	 0.1687974 
114500 	 0.2005176 
115000 	 0.1970254 
115500 	 0.2219926 
116000 	 0.1468866 
116500 	 0.1684987 
117000 	 0.1460496 
117500 	 0.2534846 
118000 	 0.1547171 
118500 	 0.2175052 
119000 	 0.2048412 
119500 	 0.1990222 
120000 	 0.1944066 
120500 	 0.197883 
121000 	 0.1754422 
121500 	 0.2381189 
122000 	 0.2005335 
122500 	 0.2813681 
123000 	 0.1556459 
123500 	 0.2863202 
124000 	 0.1584598 
124500 	 0.2300461 
125000 	 0.1790873 
125500 	 0.1749644 
126000 	 0.197167 
126500 	 0.1997349 
127000 	 0.2557406 
127500 	 0.1971065 
128000 	 0.2176045 
128500 	 0.2621601 
129000 	 0.1769771 
129500 	 0.2112588 
130000 	 0.2168392 
130500 	 0.1827118 
131000 	 0.1261654 
131500 	 0.1967733 
132000 	 0.1881807 
132500 	 0.1682024 
133000 	 0.2168514 
133500 	 0.2364538 
134000 	 0.2064068 
134500 	 0.1765157 
135000 	 0.1873362 
135500 	 0.1789901 
136000 	 0.2216654 
136500 	 0.1682991 
137000 	 0.2077489 
137500 	 0.1226975 
138000 	 0.2566136 
138500 	 0.1930608 
139000 	 0.1415882 
139500 	 0.2040724 
140000 	 0.18864 
140500 	 0.2090778 
141000 	 0.1592268 
141500 	 0.1156834 
142000 	 0.2201353 
142500 	 0.2281911 
143000 	 0.1761009 
143500 	 0.2001486 
144000 	 0.2392178 
144500 	 0.1836018 
145000 	 0.1702966 
145500 	 0.2473547 
146000 	 0.2899832 
146500 	 0.2376241 
147000 	 0.1958812 
147500 	 0.1950762 
148000 	 0.3170624 
148500 	 0.2179509 
149000 	 0.2564989 
149500 	 0.2589542 
150000 	 0.1174551 
150500 	 0.187125 
151000 	 0.1842632 
151500 	 0.2057077 
152000 	 0.1737727 
152500 	 0.2328808 
153000 	 0.1463325 
153500 	 0.2143743 
