iter 	 p
301500 	 0.1823204 
302000 	 0.2549615 
302500 	 0.2704012 
303000 	 0.241766 
303500 	 0.1849455 
304000 	 0.157336 
304500 	 0.2048023 
305000 	 0.1727937 
305500 	 0.2363985 
306000 	 0.2040674 
306500 	 0.2175527 
307000 	 0.2018155 
307500 	 0.1671987 
308000 	 0.2433944 
308500 	 0.1759681 
309000 	 0.1445583 
309500 	 0.2698359 
310000 	 0.2429955 
310500 	 0.1750986 
311000 	 0.1748887 
311500 	 0.2609944 
312000 	 0.2082799 
312500 	 0.2024747 
313000 	 0.1674543 
313500 	 0.1979686 
314000 	 0.1896644 
314500 	 0.3062941 
315000 	 0.2353794 
315500 	 0.1924388 
316000 	 0.1954169 
316500 	 0.3009446 
317000 	 0.2437103 
317500 	 0.115036 
318000 	 0.2392343 
318500 	 0.135476 
319000 	 0.1859463 
319500 	 0.1426488 
320000 	 0.2460422 
320500 	 0.1959916 
321000 	 0.2016008 
321500 	 0.1983819 
322000 	 0.2398849 
322500 	 0.2406217 
323000 	 0.1769986 
323500 	 0.1946392 
324000 	 0.1505312 
324500 	 0.1949931 
325000 	 0.2087887 
325500 	 0.2437959 
326000 	 0.2322128 
326500 	 0.2210108 
327000 	 0.1505287 
327500 	 0.1800463 
328000 	 0.2616436 
328500 	 0.1930753 
329000 	 0.2130461 
329500 	 0.2030952 
330000 	 0.2583612 
330500 	 0.2904669 
331000 	 0.2285477 
331500 	 0.1797045 
332000 	 0.1673326 
332500 	 0.2067463 
333000 	 0.249193 
333500 	 0.2032705 
334000 	 0.1902263 
334500 	 0.2131098 
335000 	 0.2216982 
335500 	 0.2651938 
336000 	 0.2618075 
336500 	 0.2101129 
337000 	 0.2539069 
337500 	 0.2149418 
338000 	 0.2090781 
338500 	 0.1970223 
339000 	 0.1825894 
339500 	 0.1883107 
340000 	 0.1538119 
340500 	 0.2621835 
341000 	 0.1809031 
341500 	 0.299712 
342000 	 0.2642293 
342500 	 0.248098 
343000 	 0.1765223 
343500 	 0.2657454 
344000 	 0.2296785 
344500 	 0.1867542 
345000 	 0.2218118 
345500 	 0.2575418 
346000 	 0.1863343 
346500 	 0.1921802 
347000 	 0.1806528 
347500 	 0.2184496 
348000 	 0.2002718 
348500 	 0.1523342 
349000 	 0.2204049 
349500 	 0.2423208 
350000 	 0.1790924 
350500 	 0.2075284 
351000 	 0.1881553 
351500 	 0.1960754 
352000 	 0.2039536 
352500 	 0.1826327 
353000 	 0.1769652 
353500 	 0.1630248 
354000 	 0.2043099 
354500 	 0.2423076 
355000 	 0.1921051 
355500 	 0.1452753 
356000 	 0.2361332 
356500 	 0.2357323 
357000 	 0.2242291 
357500 	 0.1682889 
358000 	 0.2183679 
358500 	 0.2080215 
359000 	 0.171572 
359500 	 0.2032165 
360000 	 0.1714663 
360500 	 0.1786271 
361000 	 0.1431792 
361500 	 0.1830255 
362000 	 0.1496822 
362500 	 0.1977767 
363000 	 0.1730046 
363500 	 0.2511811 
364000 	 0.2271843 
364500 	 0.1692788 
365000 	 0.2156329 
365500 	 0.2215281 
366000 	 0.1722729 
366500 	 0.184503 
367000 	 0.2543781 
367500 	 0.1675175 
368000 	 0.1922636 
368500 	 0.2137133 
369000 	 0.2007939 
369500 	 0.2079988 
370000 	 0.2307142 
370500 	 0.2780716 
371000 	 0.2307728 
371500 	 0.2872593 
372000 	 0.2052958 
372500 	 0.1914696 
373000 	 0.1402842 
373500 	 0.2260992 
374000 	 0.2251493 
374500 	 0.2336418 
375000 	 0.2291678 
375500 	 0.175074 
376000 	 0.1775286 
376500 	 0.2108086 
377000 	 0.2182866 
377500 	 0.1987513 
378000 	 0.1520317 
378500 	 0.1976222 
379000 	 0.2989559 
379500 	 0.2203295 
380000 	 0.1620051 
380500 	 0.2429005 
381000 	 0.2279389 
381500 	 0.2641356 
382000 	 0.2163841 
382500 	 0.1995287 
383000 	 0.2009165 
383500 	 0.196916 
384000 	 0.1846795 
384500 	 0.2210896 
385000 	 0.1829664 
385500 	 0.1624128 
386000 	 0.176888 
386500 	 0.1823928 
387000 	 0.2248246 
387500 	 0.1657666 
388000 	 0.1774351 
388500 	 0.2517618 
389000 	 0.2514686 
389500 	 0.2387186 
390000 	 0.2098885 
390500 	 0.2548939 
391000 	 0.202277 
391500 	 0.1669652 
392000 	 0.1442576 
392500 	 0.2054371 
393000 	 0.1731256 
393500 	 0.2193801 
394000 	 0.2066848 
394500 	 0.2545415 
395000 	 0.2379929 
395500 	 0.141804 
396000 	 0.1665807 
396500 	 0.2254733 
397000 	 0.2715233 
397500 	 0.2947142 
398000 	 0.2272007 
398500 	 0.2961326 
399000 	 0.1574049 
399500 	 0.1931464 
400000 	 0.2119693 
400500 	 0.2430433 
401000 	 0.1908115 
401500 	 0.1606421 
402000 	 0.1697763 
402500 	 0.1882626 
403000 	 0.219953 
403500 	 0.1513745 
404000 	 0.2244807 
404500 	 0.2262257 
405000 	 0.2121898 
405500 	 0.1397921 
406000 	 0.2335305 
406500 	 0.2468654 
407000 	 0.2214413 
407500 	 0.1641961 
408000 	 0.2247983 
408500 	 0.2128161 
409000 	 0.2400877 
409500 	 0.2051735 
410000 	 0.2468035 
410500 	 0.2257791 
411000 	 0.1975805 
411500 	 0.1386233 
412000 	 0.2291654 
412500 	 0.1906833 
413000 	 0.2839988 
413500 	 0.2504265 
414000 	 0.2420659 
414500 	 0.2645366 
415000 	 0.2347906 
415500 	 0.214893 
416000 	 0.213475 
416500 	 0.2274151 
417000 	 0.1702117 
417500 	 0.2312447 
418000 	 0.200422 
418500 	 0.1804911 
419000 	 0.1748799 
419500 	 0.1849862 
420000 	 0.1923137 
420500 	 0.313543 
421000 	 0.225395 
421500 	 0.2357057 
422000 	 0.1812033 
422500 	 0.1717743 
423000 	 0.1715923 
423500 	 0.1197673 
424000 	 0.234601 
424500 	 0.1677112 
425000 	 0.1891788 
425500 	 0.2022317 
426000 	 0.2083385 
426500 	 0.168202 
427000 	 0.1560443 
427500 	 0.1823899 
428000 	 0.2392012 
428500 	 0.2194395 
429000 	 0.2319378 
429500 	 0.1434187 
430000 	 0.1932501 
430500 	 0.2094418 
431000 	 0.1928379 
431500 	 0.2402605 
432000 	 0.1963181 
432500 	 0.2377452 
433000 	 0.1973784 
433500 	 0.1674446 
434000 	 0.1822167 
434500 	 0.1831558 
435000 	 0.233817 
435500 	 0.2113007 
436000 	 0.2499856 
436500 	 0.2183562 
437000 	 0.2201392 
437500 	 0.2065387 
438000 	 0.2094287 
438500 	 0.2265235 
439000 	 0.2165564 
439500 	 0.1960636 
440000 	 0.2281246 
440500 	 0.2030744 
441000 	 0.2087038 
441500 	 0.1900089 
442000 	 0.2177241 
442500 	 0.2465415 
443000 	 0.1826669 
443500 	 0.1651464 
444000 	 0.2257278 
444500 	 0.1772783 
445000 	 0.202144 
445500 	 0.1986659 
446000 	 0.1554252 
446500 	 0.2261373 
447000 	 0.247203 
447500 	 0.2353505 
448000 	 0.2198281 
448500 	 0.1805341 
449000 	 0.2430816 
449500 	 0.1811247 
450000 	 0.1769996 
450500 	 0.1581405 
451000 	 0.2370732 
451500 	 0.2244201 
452000 	 0.1714381 
452500 	 0.1662676 
453000 	 0.2276089 
453500 	 0.2036721 
454000 	 0.2111162 
454500 	 0.2241069 
455000 	 0.143126 
455500 	 0.1930289 
456000 	 0.2497721 
456500 	 0.2673028 
457000 	 0.1595179 
457500 	 0.2637972 
458000 	 0.190085 
458500 	 0.2204822 
459000 	 0.1674292 
459500 	 0.2085675 
460000 	 0.1860213 
460500 	 0.2760086 
461000 	 0.2147456 
461500 	 0.2239814 
462000 	 0.1847481 
462500 	 0.2322545 
463000 	 0.1888511 
463500 	 0.1362464 
464000 	 0.2409258 
464500 	 0.1850556 
465000 	 0.2477832 
465500 	 0.2504572 
466000 	 0.2596716 
466500 	 0.1608805 
467000 	 0.1970624 
467500 	 0.1936144 
468000 	 0.302492 
468500 	 0.1915967 
469000 	 0.2376439 
469500 	 0.1981107 
470000 	 0.2058799 
470500 	 0.27425 
471000 	 0.2019297 
471500 	 0.1608429 
472000 	 0.2296152 
472500 	 0.1844356 
473000 	 0.1384848 
473500 	 0.2070333 
474000 	 0.1858558 
474500 	 0.1695452 
475000 	 0.2435016 
475500 	 0.2475008 
476000 	 0.2288712 
476500 	 0.23263 
477000 	 0.2293649 
477500 	 0.2084615 
478000 	 0.209392 
478500 	 0.1814127 
479000 	 0.1981677 
479500 	 0.2031582 
480000 	 0.1543732 
480500 	 0.252186 
481000 	 0.1976481 
481500 	 0.1817388 
482000 	 0.1951661 
482500 	 0.2061262 
483000 	 0.2239612 
483500 	 0.2050794 
484000 	 0.1905237 
484500 	 0.2393182 
485000 	 0.3022523 
485500 	 0.2845149 
486000 	 0.2151736 
486500 	 0.2292926 
487000 	 0.1966451 
487500 	 0.204519 
488000 	 0.2152618 
488500 	 0.2057155 
489000 	 0.2253882 
489500 	 0.2298399 
490000 	 0.1647376 
490500 	 0.2687823 
491000 	 0.2290019 
491500 	 0.1661029 
492000 	 0.2117811 
492500 	 0.1785012 
493000 	 0.2450666 
493500 	 0.1914248 
494000 	 0.1666866 
494500 	 0.2099954 
495000 	 0.2888356 
495500 	 0.1518701 
496000 	 0.2196147 
496500 	 0.1881478 
497000 	 0.2681238 
497500 	 0.1888158 
498000 	 0.2069988 
498500 	 0.1567753 
499000 	 0.1984203 
499500 	 0.1725081 
500000 	 0.2213491 
