iter 	 p
500 	 0.2147668 
1000 	 0.2135442 
1500 	 0.2130991 
2000 	 0.2476317 
2500 	 0.2421513 
3000 	 0.2649055 
3500 	 0.2072723 
4000 	 0.2696562 
4500 	 0.3365643 
5000 	 0.3263443 
5500 	 0.2215793 
6000 	 0.1805879 
6500 	 0.3111605 
7000 	 0.2427175 
7500 	 0.1878849 
8000 	 0.2470838 
8500 	 0.2302696 
9000 	 0.3030025 
9500 	 0.2352029 
10000 	 0.277584 
10500 	 0.3014299 
11000 	 0.257709 
11500 	 0.2599755 
12000 	 0.2171582 
12500 	 0.231664 
13000 	 0.2472348 
13500 	 0.2887635 
14000 	 0.2375836 
14500 	 0.2391179 
15000 	 0.2835502 
15500 	 0.3702599 
16000 	 0.3002128 
16500 	 0.2462369 
17000 	 0.2334784 
17500 	 0.1617627 
18000 	 0.2943844 
18500 	 0.3113712 
19000 	 0.2597394 
19500 	 0.2460353 
20000 	 0.2716224 
20500 	 0.301349 
21000 	 0.2096521 
21500 	 0.24956 
22000 	 0.2189196 
22500 	 0.2369157 
23000 	 0.2670432 
23500 	 0.2700266 
24000 	 0.2708216 
24500 	 0.2337713 
25000 	 0.2734337 
25500 	 0.3174951 
26000 	 0.3143226 
26500 	 0.2353694 
27000 	 0.2337706 
27500 	 0.2240541 
28000 	 0.237363 
28500 	 0.1673393 
29000 	 0.2123705 
29500 	 0.2958151 
30000 	 0.2344101 
30500 	 0.2588979 
31000 	 0.2413636 
31500 	 0.2855034 
32000 	 0.2009529 
32500 	 0.2815297 
33000 	 0.2476235 
33500 	 0.2102171 
34000 	 0.2666945 
34500 	 0.2622342 
35000 	 0.1947705 
35500 	 0.3199529 
36000 	 0.3124771 
36500 	 0.2619276 
37000 	 0.3055706 
37500 	 0.298983 
38000 	 0.1565329 
38500 	 0.3362518 
39000 	 0.2420215 
39500 	 0.2066092 
40000 	 0.2558853 
40500 	 0.220963 
41000 	 0.2573756 
41500 	 0.2621355 
42000 	 0.2598224 
42500 	 0.2472585 
43000 	 0.2978566 
43500 	 0.2774836 
44000 	 0.3458258 
44500 	 0.280876 
45000 	 0.2439542 
45500 	 0.2852747 
46000 	 0.2089425 
46500 	 0.2620524 
47000 	 0.252171 
47500 	 0.2248898 
48000 	 0.2862377 
48500 	 0.2715373 
49000 	 0.2400248 
49500 	 0.2225407 
50000 	 0.2653895 
50500 	 0.2382812 
51000 	 0.2360875 
51500 	 0.2893243 
52000 	 0.2919611 
52500 	 0.2340199 
53000 	 0.2004335 
53500 	 0.2291695 
54000 	 0.3264317 
54500 	 0.2003756 
55000 	 0.2026151 
55500 	 0.2637816 
56000 	 0.2679418 
56500 	 0.2088653 
57000 	 0.2512067 
57500 	 0.2608227 
58000 	 0.3450888 
58500 	 0.1993066 
59000 	 0.2491007 
59500 	 0.2952908 
60000 	 0.2986633 
60500 	 0.2452823 
61000 	 0.3193609 
61500 	 0.3315578 
62000 	 0.270524 
62500 	 0.2727345 
63000 	 0.2622213 
63500 	 0.2197691 
64000 	 0.2500638 
64500 	 0.2025336 
65000 	 0.1823646 
65500 	 0.2503575 
66000 	 0.2866561 
66500 	 0.3206915 
67000 	 0.203554 
67500 	 0.2816035 
68000 	 0.2504417 
68500 	 0.301056 
69000 	 0.2505005 
69500 	 0.335444 
70000 	 0.266524 
70500 	 0.2246513 
71000 	 0.2867528 
71500 	 0.2493747 
72000 	 0.2243826 
72500 	 0.2694407 
73000 	 0.1880996 
73500 	 0.2186864 
74000 	 0.2412418 
74500 	 0.302664 
75000 	 0.2875423 
75500 	 0.2670463 
76000 	 0.2507922 
76500 	 0.2314778 
77000 	 0.2565244 
77500 	 0.2914255 
78000 	 0.2890179 
78500 	 0.2954016 
79000 	 0.2894294 
79500 	 0.2308092 
80000 	 0.2545662 
80500 	 0.2252868 
81000 	 0.2077514 
81500 	 0.264185 
82000 	 0.2572558 
82500 	 0.1580566 
83000 	 0.2926322 
83500 	 0.3024832 
84000 	 0.2779471 
84500 	 0.2717279 
85000 	 0.2438882 
85500 	 0.2611145 
86000 	 0.2558276 
86500 	 0.1777176 
87000 	 0.1824675 
87500 	 0.3000026 
88000 	 0.2096502 
88500 	 0.2400832 
89000 	 0.2289271 
89500 	 0.2490005 
90000 	 0.2356058 
90500 	 0.2905239 
91000 	 0.1843627 
91500 	 0.2228162 
92000 	 0.2768926 
92500 	 0.1797566 
93000 	 0.3114377 
93500 	 0.2457334 
94000 	 0.2013032 
94500 	 0.2700816 
95000 	 0.2802551 
95500 	 0.3079251 
96000 	 0.2470017 
96500 	 0.179241 
97000 	 0.2369413 
97500 	 0.2729358 
98000 	 0.1991704 
98500 	 0.290865 
99000 	 0.2160582 
99500 	 0.1886327 
100000 	 0.2027968 
100500 	 0.2331257 
101000 	 0.2710198 
101500 	 0.2286091 
102000 	 0.2594411 
102500 	 0.2317251 
103000 	 0.2166187 
103500 	 0.2351062 
104000 	 0.2020102 
104500 	 0.2853392 
105000 	 0.228864 
105500 	 0.2576982 
106000 	 0.2829136 
106500 	 0.3447909 
107000 	 0.1918557 
107500 	 0.1993419 
108000 	 0.1983218 
108500 	 0.2586906 
109000 	 0.2519134 
109500 	 0.1607538 
110000 	 0.2882246 
110500 	 0.2970151 
111000 	 0.2198742 
111500 	 0.24065 
112000 	 0.2976723 
112500 	 0.2198308 
113000 	 0.21303 
113500 	 0.2316293 
114000 	 0.2507161 
114500 	 0.2188675 
115000 	 0.2467659 
115500 	 0.2905127 
116000 	 0.2525199 
116500 	 0.2457591 
117000 	 0.2441761 
117500 	 0.300159 
118000 	 0.2132038 
118500 	 0.2865834 
119000 	 0.2171034 
119500 	 0.2767176 
120000 	 0.2197154 
120500 	 0.2230546 
121000 	 0.358808 
121500 	 0.3051567 
122000 	 0.1825264 
122500 	 0.242807 
123000 	 0.3070356 
123500 	 0.2151887 
124000 	 0.2235855 
124500 	 0.3062325 
125000 	 0.282552 
125500 	 0.2137544 
126000 	 0.2584502 
126500 	 0.2254789 
127000 	 0.2521083 
127500 	 0.1835606 
128000 	 0.2297784 
128500 	 0.2708678 
129000 	 0.3032 
129500 	 0.1870425 
130000 	 0.2890753 
130500 	 0.257377 
131000 	 0.2422472 
131500 	 0.285084 
132000 	 0.2123202 
132500 	 0.2342184 
133000 	 0.1937584 
133500 	 0.2330258 
134000 	 0.2297276 
134500 	 0.2960386 
135000 	 0.2460252 
135500 	 0.2082888 
136000 	 0.271806 
136500 	 0.1837254 
137000 	 0.2214574 
137500 	 0.2225352 
138000 	 0.2033112 
138500 	 0.2594205 
139000 	 0.2512576 
139500 	 0.2946801 
140000 	 0.223306 
140500 	 0.2165356 
141000 	 0.3205355 
141500 	 0.2972466 
142000 	 0.2597083 
142500 	 0.1731575 
143000 	 0.1976853 
143500 	 0.231703 
144000 	 0.2667834 
144500 	 0.2435722 
145000 	 0.2856873 
145500 	 0.217787 
146000 	 0.2156536 
146500 	 0.2616088 
147000 	 0.2884698 
147500 	 0.3161394 
148000 	 0.2729112 
148500 	 0.2024906 
149000 	 0.2205802 
149500 	 0.3194873 
150000 	 0.3176619 
150500 	 0.2364862 
151000 	 0.2112806 
151500 	 0.1439338 
152000 	 0.2617582 
152500 	 0.2757726 
153000 	 0.222701 
153500 	 0.2814999 
154000 	 0.2340928 
154500 	 0.2678611 
155000 	 0.261401 
155500 	 0.2437357 
156000 	 0.3296781 
156500 	 0.314555 
157000 	 0.2574382 
157500 	 0.2693771 
158000 	 0.3149644 
158500 	 0.2783087 
159000 	 0.264133 
159500 	 0.3070355 
160000 	 0.2585776 
160500 	 0.2266565 
161000 	 0.2523973 
161500 	 0.1877885 
162000 	 0.2613412 
162500 	 0.217183 
163000 	 0.2576401 
163500 	 0.1821298 
164000 	 0.2283671 
164500 	 0.2663446 
165000 	 0.2459139 
165500 	 0.2003368 
166000 	 0.2603703 
166500 	 0.1996591 
167000 	 0.2830664 
167500 	 0.2193156 
168000 	 0.2047657 
168500 	 0.2478414 
169000 	 0.1842149 
169500 	 0.2546463 
170000 	 0.1690393 
170500 	 0.274202 
171000 	 0.2752773 
171500 	 0.2701565 
172000 	 0.1912761 
172500 	 0.294151 
173000 	 0.2187306 
173500 	 0.2814452 
174000 	 0.2558728 
174500 	 0.2709771 
175000 	 0.2600245 
175500 	 0.2462809 
176000 	 0.3300189 
176500 	 0.2594331 
177000 	 0.2592981 
177500 	 0.3292033 
178000 	 0.2427517 
178500 	 0.1924345 
179000 	 0.2692275 
179500 	 0.2165068 
180000 	 0.3241984 
180500 	 0.245633 
181000 	 0.2329913 
181500 	 0.3256601 
182000 	 0.3158645 
182500 	 0.2308506 
183000 	 0.1724513 
183500 	 0.1955606 
184000 	 0.2449263 
184500 	 0.3756812 
185000 	 0.3047835 
185500 	 0.2200088 
186000 	 0.2938237 
186500 	 0.2290893 
187000 	 0.2857559 
187500 	 0.2316897 
188000 	 0.2579961 
188500 	 0.2619618 
189000 	 0.3336081 
189500 	 0.2608482 
190000 	 0.3180338 
190500 	 0.2220644 
191000 	 0.3343128 
191500 	 0.2845839 
192000 	 0.282356 
192500 	 0.2755627 
193000 	 0.2113687 
193500 	 0.2526859 
194000 	 0.2299255 
194500 	 0.2486394 
195000 	 0.2376851 
195500 	 0.2867066 
196000 	 0.3133622 
196500 	 0.2200588 
197000 	 0.231687 
197500 	 0.217232 
198000 	 0.2763622 
198500 	 0.3172161 
199000 	 0.1898521 
199500 	 0.2944549 
200000 	 0.2709969 
200500 	 0.285328 
201000 	 0.2872032 
201500 	 0.1750762 
202000 	 0.2741172 
202500 	 0.3274977 
203000 	 0.2219196 
203500 	 0.2808378 
204000 	 0.2900401 
204500 	 0.3336776 
205000 	 0.2216219 
205500 	 0.2089509 
206000 	 0.2826296 
206500 	 0.2296999 
207000 	 0.1747401 
207500 	 0.2604357 
208000 	 0.2934253 
208500 	 0.2996391 
209000 	 0.1977509 
