iter 	 p
500 	 0.1836141 
1000 	 0.1788964 
1500 	 0.1611048 
2000 	 0.2063801 
2500 	 0.2517006 
3000 	 0.1280981 
3500 	 0.2352931 
4000 	 0.2164747 
4500 	 0.1239856 
5000 	 0.1302258 
5500 	 0.2290348 
6000 	 0.1542062 
6500 	 0.226024 
7000 	 0.3014564 
7500 	 0.1543696 
8000 	 0.217177 
8500 	 0.1876717 
9000 	 0.1312672 
9500 	 0.1894934 
10000 	 0.1416793 
10500 	 0.1695532 
11000 	 0.2365977 
11500 	 0.2518866 
12000 	 0.1755411 
12500 	 0.2323909 
13000 	 0.1812467 
13500 	 0.2204085 
14000 	 0.2510057 
14500 	 0.176226 
15000 	 0.107619 
15500 	 0.1563711 
16000 	 0.2101886 
16500 	 0.2381198 
17000 	 0.1570714 
17500 	 0.2242452 
18000 	 0.1919 
18500 	 0.1443026 
19000 	 0.1640763 
19500 	 0.1898272 
20000 	 0.2189582 
20500 	 0.1830042 
21000 	 0.2322826 
21500 	 0.1360813 
22000 	 0.202153 
22500 	 0.1953678 
23000 	 0.2210497 
23500 	 0.2280478 
24000 	 0.1551107 
24500 	 0.1811053 
25000 	 0.2091853 
25500 	 0.1425853 
26000 	 0.2474029 
26500 	 0.2610725 
27000 	 0.1880113 
27500 	 0.2365722 
28000 	 0.2192265 
28500 	 0.1749769 
29000 	 0.1489896 
29500 	 0.1939196 
30000 	 0.2256004 
30500 	 0.2068965 
31000 	 0.1796997 
31500 	 0.1318746 
32000 	 0.1635275 
32500 	 0.2289592 
33000 	 0.2036348 
33500 	 0.1854433 
34000 	 0.2116575 
34500 	 0.2409968 
35000 	 0.1599377 
35500 	 0.1687074 
36000 	 0.1374412 
36500 	 0.1628391 
37000 	 0.1719456 
37500 	 0.2119675 
38000 	 0.1699838 
38500 	 0.1907452 
39000 	 0.1701928 
39500 	 0.2060836 
40000 	 0.2098205 
40500 	 0.1829465 
41000 	 0.1851352 
41500 	 0.2469257 
42000 	 0.1957013 
42500 	 0.1958084 
43000 	 0.1294446 
43500 	 0.2038819 
44000 	 0.2337932 
44500 	 0.1579066 
45000 	 0.1992914 
45500 	 0.1505428 
46000 	 0.1768995 
46500 	 0.1619124 
47000 	 0.2089919 
47500 	 0.2238001 
48000 	 0.1961033 
48500 	 0.1672631 
49000 	 0.1328183 
49500 	 0.1547033 
50000 	 0.167712 
50500 	 0.164877 
51000 	 0.1970595 
51500 	 0.1071702 
52000 	 0.1839507 
52500 	 0.1929771 
53000 	 0.229806 
53500 	 0.188801 
54000 	 0.1532995 
54500 	 0.2469623 
55000 	 0.1737096 
55500 	 0.2112177 
56000 	 0.2179404 
56500 	 0.2195951 
57000 	 0.150976 
57500 	 0.2456285 
58000 	 0.2253899 
58500 	 0.2378557 
59000 	 0.2157522 
59500 	 0.2096178 
60000 	 0.1674198 
60500 	 0.2029361 
61000 	 0.1561599 
61500 	 0.1654088 
62000 	 0.1845923 
62500 	 0.2071643 
63000 	 0.2599882 
63500 	 0.1668761 
64000 	 0.2158172 
64500 	 0.2291931 
65000 	 0.2024895 
65500 	 0.2439206 
66000 	 0.1740451 
66500 	 0.1313365 
67000 	 0.2240639 
67500 	 0.2349162 
68000 	 0.2080248 
68500 	 0.1960161 
69000 	 0.2544717 
69500 	 0.2032844 
70000 	 0.1709702 
70500 	 0.2340132 
71000 	 0.1498814 
71500 	 0.1690101 
72000 	 0.1867182 
72500 	 0.190132 
73000 	 0.2032176 
73500 	 0.2220014 
74000 	 0.1779252 
74500 	 0.2020827 
75000 	 0.233176 
75500 	 0.2478681 
76000 	 0.1787272 
76500 	 0.2775119 
77000 	 0.1882784 
77500 	 0.2024829 
78000 	 0.1756625 
78500 	 0.1957125 
79000 	 0.1967159 
79500 	 0.2560065 
80000 	 0.1896272 
80500 	 0.2103626 
81000 	 0.1838998 
81500 	 0.1960922 
82000 	 0.1981204 
82500 	 0.2547493 
83000 	 0.2430324 
83500 	 0.2090615 
84000 	 0.2224909 
