iter 	 p
54500 	 0.2641 
55000 	 0.2752975 
55500 	 0.2370489 
56000 	 0.2045645 
56500 	 0.213941 
57000 	 0.1652622 
57500 	 0.1210432 
58000 	 0.1846848 
58500 	 0.1773201 
59000 	 0.1608858 
59500 	 0.2025772 
60000 	 0.1576043 
60500 	 0.2684129 
61000 	 0.1683124 
61500 	 0.1911993 
62000 	 0.2185286 
62500 	 0.1837541 
63000 	 0.185813 
63500 	 0.1522641 
64000 	 0.1829561 
64500 	 0.1494466 
65000 	 0.1363108 
65500 	 0.2188038 
66000 	 0.1568652 
66500 	 0.2549924 
67000 	 0.1840996 
67500 	 0.1921267 
68000 	 0.169177 
68500 	 0.2059613 
69000 	 0.1374653 
69500 	 0.2419822 
70000 	 0.203538 
70500 	 0.2057127 
71000 	 0.1473456 
71500 	 0.1829383 
72000 	 0.1826705 
72500 	 0.2180639 
73000 	 0.1522259 
73500 	 0.1466009 
74000 	 0.1441883 
74500 	 0.1113112 
75000 	 0.1418573 
75500 	 0.186004 
76000 	 0.2715902 
76500 	 0.1701177 
77000 	 0.1975696 
77500 	 0.1897794 
78000 	 0.2258887 
78500 	 0.3081783 
79000 	 0.1983614 
79500 	 0.2064827 
80000 	 0.2321195 
80500 	 0.1601471 
81000 	 0.2363633 
81500 	 0.1730757 
82000 	 0.2252581 
82500 	 0.1218516 
83000 	 0.1716744 
83500 	 0.1583962 
84000 	 0.2103266 
84500 	 0.1770307 
85000 	 0.1614068 
85500 	 0.1858795 
86000 	 0.2068606 
86500 	 0.1660775 
87000 	 0.1843658 
87500 	 0.2196733 
88000 	 0.1451253 
88500 	 0.1773033 
89000 	 0.1535089 
89500 	 0.1470875 
90000 	 0.2638137 
90500 	 0.2385117 
91000 	 0.1615002 
91500 	 0.177877 
92000 	 0.1946017 
92500 	 0.1145355 
93000 	 0.2393806 
93500 	 0.137441 
94000 	 0.1808793 
94500 	 0.2373671 
95000 	 0.2095302 
95500 	 0.1602313 
96000 	 0.1331439 
96500 	 0.2627248 
97000 	 0.1679086 
97500 	 0.1522166 
98000 	 0.1676715 
98500 	 0.1661408 
99000 	 0.2544006 
99500 	 0.1505221 
100000 	 0.2150081 
100500 	 0.1962888 
101000 	 0.1761992 
101500 	 0.1959937 
102000 	 0.2332653 
102500 	 0.2191659 
103000 	 0.2248622 
103500 	 0.1577731 
104000 	 0.2699547 
104500 	 0.2276128 
105000 	 0.2148585 
105500 	 0.221899 
106000 	 0.126446 
106500 	 0.2073086 
107000 	 0.2310494 
107500 	 0.1872346 
108000 	 0.1558617 
108500 	 0.247897 
109000 	 0.1874784 
109500 	 0.1748559 
110000 	 0.1460809 
110500 	 0.3085011 
111000 	 0.2462273 
111500 	 0.1182764 
112000 	 0.216268 
112500 	 0.1073491 
113000 	 0.1728412 
113500 	 0.178167 
114000 	 0.1678864 
114500 	 0.1587672 
115000 	 0.2410951 
115500 	 0.2098308 
116000 	 0.2320936 
116500 	 0.2055238 
117000 	 0.2184432 
117500 	 0.1878834 
118000 	 0.2067051 
118500 	 0.2793681 
119000 	 0.1489039 
119500 	 0.1804327 
120000 	 0.1483647 
120500 	 0.175239 
121000 	 0.1167179 
121500 	 0.1684347 
122000 	 0.2391203 
122500 	 0.1809594 
123000 	 0.2011707 
123500 	 0.201067 
124000 	 0.1495179 
124500 	 0.2161522 
125000 	 0.182639 
125500 	 0.2487597 
126000 	 0.1935645 
126500 	 0.1520527 
127000 	 0.1372988 
127500 	 0.1312474 
128000 	 0.1524569 
128500 	 0.1645088 
129000 	 0.1991865 
129500 	 0.1787405 
130000 	 0.1728611 
130500 	 0.1449051 
131000 	 0.2733966 
131500 	 0.1930098 
132000 	 0.2390653 
132500 	 0.1092375 
133000 	 0.131062 
133500 	 0.1835942 
134000 	 0.2311165 
134500 	 0.1439647 
135000 	 0.1385843 
135500 	 0.1892793 
136000 	 0.1705203 
136500 	 0.1876417 
137000 	 0.1294396 
137500 	 0.1749894 
138000 	 0.1305135 
138500 	 0.1306413 
139000 	 0.1720772 
139500 	 0.2251976 
140000 	 0.1524082 
140500 	 0.1603896 
141000 	 0.2022736 
141500 	 0.2121235 
142000 	 0.2182352 
142500 	 0.2141103 
143000 	 0.1712311 
143500 	 0.1701091 
144000 	 0.1593582 
144500 	 0.2072249 
145000 	 0.2925902 
145500 	 0.2435323 
146000 	 0.1461179 
146500 	 0.1515896 
147000 	 0.1954828 
147500 	 0.1373126 
148000 	 0.1847396 
148500 	 0.1444351 
149000 	 0.2067018 
149500 	 0.1593202 
150000 	 0.2031271 
150500 	 0.1619356 
151000 	 0.2005682 
151500 	 0.1906247 
152000 	 0.0916836 
152500 	 0.1867828 
153000 	 0.2370689 
153500 	 0.1831426 
154000 	 0.1521673 
154500 	 0.1660506 
155000 	 0.1342143 
155500 	 0.150802 
156000 	 0.2703562 
156500 	 0.1919502 
157000 	 0.150936 
157500 	 0.2109628 
158000 	 0.1942064 
158500 	 0.1990504 
159000 	 0.1520753 
159500 	 0.1672287 
160000 	 0.2818959 
160500 	 0.1477942 
161000 	 0.1903023 
161500 	 0.1971359 
162000 	 0.1229123 
162500 	 0.1655737 
163000 	 0.223235 
163500 	 0.1181184 
164000 	 0.1941461 
164500 	 0.217574 
165000 	 0.2089965 
165500 	 0.1658669 
166000 	 0.2279783 
166500 	 0.1535933 
167000 	 0.1148412 
167500 	 0.2316897 
168000 	 0.1409048 
168500 	 0.2656122 
169000 	 0.2051885 
169500 	 0.1439831 
170000 	 0.0954004 
170500 	 0.1997299 
171000 	 0.1678497 
171500 	 0.2367699 
172000 	 0.1413745 
172500 	 0.1256335 
173000 	 0.1937495 
173500 	 0.1827981 
174000 	 0.1793799 
174500 	 0.1671954 
175000 	 0.1816015 
175500 	 0.1631335 
176000 	 0.184971 
176500 	 0.2045795 
177000 	 0.117825 
177500 	 0.1821724 
178000 	 0.1677876 
178500 	 0.2271832 
179000 	 0.192202 
179500 	 0.2120689 
180000 	 0.193614 
180500 	 0.2233806 
181000 	 0.2243079 
181500 	 0.2059856 
182000 	 0.1931607 
182500 	 0.1887395 
183000 	 0.2221877 
183500 	 0.1844726 
184000 	 0.1532526 
184500 	 0.1629833 
185000 	 0.1653089 
185500 	 0.171815 
186000 	 0.1959447 
186500 	 0.1873003 
187000 	 0.1721569 
187500 	 0.188051 
188000 	 0.1269752 
188500 	 0.2515375 
189000 	 0.1818967 
189500 	 0.2043704 
190000 	 0.2166204 
190500 	 0.1401969 
191000 	 0.1916656 
191500 	 0.2391071 
192000 	 0.1850092 
192500 	 0.1512615 
193000 	 0.2400181 
193500 	 0.2097395 
194000 	 0.2084194 
194500 	 0.1922747 
195000 	 0.2055311 
195500 	 0.2343246 
196000 	 0.1836688 
196500 	 0.172169 
197000 	 0.1790666 
197500 	 0.1773499 
198000 	 0.18059 
198500 	 0.202758 
199000 	 0.1657305 
199500 	 0.2202441 
200000 	 0.1137158 
200500 	 0.2417729 
201000 	 0.1949191 
201500 	 0.1604885 
202000 	 0.1855408 
202500 	 0.2384155 
203000 	 0.1533855 
203500 	 0.2085236 
204000 	 0.2018182 
204500 	 0.1462616 
205000 	 0.1855292 
205500 	 0.2225205 
206000 	 0.2001977 
206500 	 0.1895807 
207000 	 0.1709233 
207500 	 0.1525294 
208000 	 0.1615533 
208500 	 0.1106006 
209000 	 0.1663328 
209500 	 0.1794941 
210000 	 0.1444261 
210500 	 0.197972 
211000 	 0.1652832 
211500 	 0.1506573 
212000 	 0.1895569 
212500 	 0.1721231 
213000 	 0.1615426 
213500 	 0.1890729 
214000 	 0.1287592 
214500 	 0.1400953 
215000 	 0.1777967 
215500 	 0.2258096 
216000 	 0.185419 
216500 	 0.248426 
217000 	 0.1955362 
217500 	 0.1538842 
218000 	 0.1667061 
218500 	 0.1829828 
219000 	 0.1968222 
219500 	 0.2373323 
220000 	 0.2071213 
220500 	 0.2696649 
221000 	 0.1323085 
221500 	 0.2450209 
222000 	 0.1776814 
222500 	 0.172937 
223000 	 0.2100585 
223500 	 0.1419756 
224000 	 0.1859939 
224500 	 0.1571821 
225000 	 0.2024947 
225500 	 0.170345 
226000 	 0.1645719 
226500 	 0.1516876 
227000 	 0.1632701 
227500 	 0.2428101 
228000 	 0.1792096 
228500 	 0.1602212 
229000 	 0.2033431 
229500 	 0.2506032 
230000 	 0.1878421 
230500 	 0.1684893 
231000 	 0.1833927 
231500 	 0.2040766 
232000 	 0.1450152 
232500 	 0.1900721 
233000 	 0.1790248 
233500 	 0.2180252 
234000 	 0.1669434 
234500 	 0.1818875 
235000 	 0.1810353 
235500 	 0.114135 
236000 	 0.1722705 
236500 	 0.2158903 
237000 	 0.1813389 
237500 	 0.1782334 
238000 	 0.1380569 
238500 	 0.1685593 
239000 	 0.1734533 
239500 	 0.2143358 
240000 	 0.2247854 
240500 	 0.2496844 
241000 	 0.1657835 
241500 	 0.2138511 
242000 	 0.1689784 
242500 	 0.2298877 
243000 	 0.2262041 
243500 	 0.2210052 
244000 	 0.1811941 
244500 	 0.1877732 
245000 	 0.1279313 
245500 	 0.1913797 
246000 	 0.169397 
246500 	 0.1807148 
247000 	 0.1773145 
247500 	 0.1893913 
248000 	 0.1904281 
248500 	 0.1833092 
249000 	 0.2259234 
249500 	 0.2122666 
250000 	 0.1996964 
250500 	 0.1842011 
251000 	 0.2106887 
251500 	 0.1444057 
252000 	 0.213988 
252500 	 0.1962458 
253000 	 0.1999361 
253500 	 0.27827 
254000 	 0.2462446 
254500 	 0.1555098 
255000 	 0.178827 
255500 	 0.1871537 
256000 	 0.1683018 
256500 	 0.1828342 
257000 	 0.2063935 
257500 	 0.22003 
258000 	 0.1462212 
258500 	 0.2021982 
259000 	 0.1871233 
259500 	 0.2165329 
260000 	 0.162397 
260500 	 0.2035977 
261000 	 0.169564 
261500 	 0.215163 
262000 	 0.253743 
262500 	 0.1551148 
263000 	 0.1620136 
263500 	 0.1440644 
264000 	 0.1731865 
264500 	 0.1707473 
265000 	 0.141222 
265500 	 0.165787 
266000 	 0.1433407 
266500 	 0.2318066 
267000 	 0.1736816 
267500 	 0.1829856 
268000 	 0.2261202 
268500 	 0.2140703 
269000 	 0.1753865 
269500 	 0.1814838 
270000 	 0.1383964 
270500 	 0.176663 
271000 	 0.2064701 
271500 	 0.1624345 
272000 	 0.2097828 
272500 	 0.1947674 
273000 	 0.1866203 
273500 	 0.1670887 
274000 	 0.2019892 
274500 	 0.1437881 
275000 	 0.1538268 
275500 	 0.1365897 
276000 	 0.1991399 
276500 	 0.2378758 
277000 	 0.1518562 
277500 	 0.2206392 
278000 	 0.1872068 
278500 	 0.1443207 
279000 	 0.139568 
279500 	 0.1693073 
280000 	 0.2352318 
280500 	 0.1764764 
281000 	 0.2146296 
281500 	 0.2329959 
282000 	 0.1816722 
282500 	 0.2227156 
283000 	 0.1730072 
283500 	 0.215521 
284000 	 0.1987596 
284500 	 0.1733597 
285000 	 0.1625303 
285500 	 0.2088212 
286000 	 0.2297525 
286500 	 0.1974812 
287000 	 0.1664281 
287500 	 0.2542664 
288000 	 0.2784771 
288500 	 0.229199 
289000 	 0.2017056 
289500 	 0.1821104 
290000 	 0.1507475 
290500 	 0.1366133 
291000 	 0.1950458 
291500 	 0.1254391 
292000 	 0.1384946 
292500 	 0.1635255 
293000 	 0.1782572 
293500 	 0.1723733 
294000 	 0.1139801 
294500 	 0.2030871 
295000 	 0.2052842 
295500 	 0.2369953 
296000 	 0.1316728 
296500 	 0.1280723 
297000 	 0.167825 
297500 	 0.2007498 
298000 	 0.1577227 
298500 	 0.1650509 
299000 	 0.1244865 
299500 	 0.1526643 
300000 	 0.2027456 
300500 	 0.1529318 
301000 	 0.1643827 
301500 	 0.1793544 
302000 	 0.180376 
302500 	 0.1204755 
303000 	 0.1799213 
303500 	 0.1554485 
304000 	 0.2080688 
304500 	 0.1786446 
305000 	 0.1619155 
305500 	 0.2300767 
306000 	 0.1917682 
306500 	 0.195321 
307000 	 0.2403445 
307500 	 0.2665965 
308000 	 0.2500116 
308500 	 0.1759041 
309000 	 0.2105609 
309500 	 0.1556568 
310000 	 0.1205539 
310500 	 0.1729966 
311000 	 0.1648725 
311500 	 0.2439105 
312000 	 0.1968069 
312500 	 0.1635867 
313000 	 0.1820753 
313500 	 0.1532861 
314000 	 0.1923392 
314500 	 0.1553935 
315000 	 0.1236306 
315500 	 0.2297518 
316000 	 0.1588063 
316500 	 0.1739218 
317000 	 0.1842408 
317500 	 0.1689961 
318000 	 0.1927197 
318500 	 0.2105333 
319000 	 0.1697994 
319500 	 0.2060117 
320000 	 0.2370717 
320500 	 0.1426801 
321000 	 0.1815327 
321500 	 0.1409836 
322000 	 0.1835367 
322500 	 0.1759558 
323000 	 0.1963342 
323500 	 0.1364369 
324000 	 0.2201678 
324500 	 0.2326084 
325000 	 0.1777612 
325500 	 0.1652846 
326000 	 0.1960057 
326500 	 0.1902762 
327000 	 0.1482603 
327500 	 0.1663998 
328000 	 0.2171217 
328500 	 0.1849402 
329000 	 0.1468807 
329500 	 0.1272059 
330000 	 0.2518222 
330500 	 0.2661951 
331000 	 0.1734219 
331500 	 0.1905569 
332000 	 0.2528204 
332500 	 0.2426443 
333000 	 0.1962005 
333500 	 0.231063 
334000 	 0.2154371 
334500 	 0.1943008 
335000 	 0.1784094 
335500 	 0.2202193 
336000 	 0.1617551 
336500 	 0.1906806 
337000 	 0.1851383 
337500 	 0.148669 
338000 	 0.2225595 
338500 	 0.2716954 
339000 	 0.1469392 
339500 	 0.2278145 
340000 	 0.2154583 
340500 	 0.1580607 
341000 	 0.2166867 
341500 	 0.2499382 
342000 	 0.1523318 
342500 	 0.2205627 
343000 	 0.1180107 
343500 	 0.1653162 
344000 	 0.2446456 
344500 	 0.2544907 
345000 	 0.2258021 
345500 	 0.1769326 
346000 	 0.2630311 
346500 	 0.1461093 
347000 	 0.1964993 
347500 	 0.2369444 
348000 	 0.2243796 
348500 	 0.1641048 
349000 	 0.2420391 
349500 	 0.1971845 
350000 	 0.1697383 
350500 	 0.1410913 
351000 	 0.2259076 
351500 	 0.1559929 
352000 	 0.2228083 
352500 	 0.09209547 
353000 	 0.2146661 
353500 	 0.1878869 
354000 	 0.1836286 
354500 	 0.1939957 
355000 	 0.194996 
355500 	 0.164303 
356000 	 0.2452387 
356500 	 0.1596285 
357000 	 0.1864987 
357500 	 0.1506666 
358000 	 0.1204366 
358500 	 0.2041178 
359000 	 0.1907424 
359500 	 0.1811822 
360000 	 0.2402929 
360500 	 0.2232915 
361000 	 0.1150887 
361500 	 0.2125313 
362000 	 0.168801 
362500 	 0.1298388 
363000 	 0.2491923 
363500 	 0.1689396 
364000 	 0.131795 
364500 	 0.2214032 
365000 	 0.1284781 
365500 	 0.1667692 
366000 	 0.1275928 
366500 	 0.2211962 
367000 	 0.2281869 
367500 	 0.1801892 
368000 	 0.2395318 
368500 	 0.2562189 
369000 	 0.2333721 
369500 	 0.2008276 
370000 	 0.1903597 
370500 	 0.1610976 
371000 	 0.2308156 
371500 	 0.1606091 
372000 	 0.1785293 
372500 	 0.1170627 
373000 	 0.2417534 
373500 	 0.2122904 
374000 	 0.1849008 
374500 	 0.2197468 
375000 	 0.1423798 
375500 	 0.1924624 
376000 	 0.1160297 
376500 	 0.1078524 
377000 	 0.1924698 
377500 	 0.2015682 
378000 	 0.1479539 
378500 	 0.1194651 
379000 	 0.2357423 
379500 	 0.1089859 
380000 	 0.1539203 
380500 	 0.1812761 
381000 	 0.2273 
381500 	 0.1269842 
382000 	 0.1789704 
382500 	 0.1621451 
383000 	 0.2018745 
383500 	 0.2369902 
384000 	 0.215681 
384500 	 0.156163 
385000 	 0.1782173 
385500 	 0.1705556 
386000 	 0.1827229 
386500 	 0.2184018 
387000 	 0.2256434 
387500 	 0.1841883 
388000 	 0.2511201 
388500 	 0.1986954 
389000 	 0.2179143 
389500 	 0.1747623 
390000 	 0.1883694 
390500 	 0.2237545 
391000 	 0.1694179 
391500 	 0.1845042 
392000 	 0.1846501 
392500 	 0.167212 
393000 	 0.2127775 
393500 	 0.1696855 
394000 	 0.2139744 
394500 	 0.1002199 
395000 	 0.2198867 
395500 	 0.2199247 
396000 	 0.1814136 
396500 	 0.2517336 
397000 	 0.206294 
397500 	 0.1744847 
398000 	 0.1721194 
398500 	 0.2309895 
399000 	 0.1939031 
399500 	 0.1163648 
400000 	 0.1801877 
400500 	 0.2176263 
401000 	 0.1370067 
401500 	 0.1735973 
402000 	 0.179761 
402500 	 0.1185415 
403000 	 0.1611727 
403500 	 0.2010458 
404000 	 0.1676109 
404500 	 0.2062065 
405000 	 0.224554 
405500 	 0.2217527 
406000 	 0.1750332 
406500 	 0.1632475 
407000 	 0.1830936 
407500 	 0.2039624 
408000 	 0.2060726 
408500 	 0.1932984 
409000 	 0.2417071 
409500 	 0.1346424 
410000 	 0.1628848 
410500 	 0.1415318 
411000 	 0.182549 
411500 	 0.2078423 
412000 	 0.1951539 
412500 	 0.2073774 
413000 	 0.1256801 
413500 	 0.2320468 
414000 	 0.2061778 
414500 	 0.1981728 
415000 	 0.1683739 
415500 	 0.2009698 
416000 	 0.2216116 
416500 	 0.1968095 
417000 	 0.1774696 
417500 	 0.2355613 
418000 	 0.2746399 
418500 	 0.1722351 
419000 	 0.1023412 
419500 	 0.1226803 
420000 	 0.182594 
420500 	 0.1869784 
421000 	 0.1554786 
421500 	 0.1367937 
422000 	 0.181843 
422500 	 0.1862602 
423000 	 0.2510364 
423500 	 0.1937574 
424000 	 0.1711306 
424500 	 0.2317198 
425000 	 0.2088536 
425500 	 0.1666566 
426000 	 0.1732444 
426500 	 0.169868 
427000 	 0.1745073 
427500 	 0.1310478 
428000 	 0.2010551 
428500 	 0.2315174 
429000 	 0.1966862 
429500 	 0.2261308 
430000 	 0.2410158 
430500 	 0.2073086 
431000 	 0.220185 
431500 	 0.1989222 
432000 	 0.1743711 
432500 	 0.1691554 
433000 	 0.2408355 
433500 	 0.1921712 
434000 	 0.1954474 
434500 	 0.1512071 
435000 	 0.2392583 
435500 	 0.2008587 
436000 	 0.1226814 
436500 	 0.2040775 
437000 	 0.1956849 
437500 	 0.202056 
438000 	 0.1799024 
438500 	 0.1725592 
439000 	 0.1385147 
439500 	 0.1490287 
440000 	 0.1233991 
440500 	 0.1515504 
441000 	 0.1792589 
441500 	 0.2469818 
442000 	 0.1569351 
442500 	 0.1564938 
443000 	 0.254372 
443500 	 0.2079834 
444000 	 0.155374 
444500 	 0.2331082 
445000 	 0.1714116 
445500 	 0.2079466 
446000 	 0.1674381 
446500 	 0.1886081 
447000 	 0.1837079 
447500 	 0.227069 
448000 	 0.2188404 
448500 	 0.1508004 
449000 	 0.2335544 
449500 	 0.1747834 
450000 	 0.1784976 
450500 	 0.2172212 
451000 	 0.2559663 
451500 	 0.1901477 
452000 	 0.2409316 
452500 	 0.1743879 
453000 	 0.1510183 
453500 	 0.2208703 
454000 	 0.1991802 
454500 	 0.1784486 
455000 	 0.1983645 
455500 	 0.2096465 
456000 	 0.1685585 
456500 	 0.2000913 
457000 	 0.1855079 
457500 	 0.245223 
458000 	 0.2665141 
458500 	 0.1101918 
459000 	 0.1733108 
459500 	 0.1759174 
460000 	 0.2180898 
460500 	 0.2097933 
461000 	 0.2032892 
461500 	 0.2466012 
462000 	 0.1604607 
462500 	 0.2583671 
463000 	 0.1208992 
463500 	 0.1385936 
464000 	 0.1336499 
464500 	 0.248959 
465000 	 0.2477135 
465500 	 0.2245448 
466000 	 0.1094306 
466500 	 0.2466317 
467000 	 0.2210986 
467500 	 0.1460337 
468000 	 0.2414982 
468500 	 0.1307717 
469000 	 0.1581759 
469500 	 0.1230642 
470000 	 0.1586198 
470500 	 0.101087 
471000 	 0.2610377 
471500 	 0.1738605 
472000 	 0.1344879 
472500 	 0.1980035 
473000 	 0.1852871 
473500 	 0.1624745 
474000 	 0.112622 
474500 	 0.1545777 
475000 	 0.2117011 
475500 	 0.1738319 
476000 	 0.1799536 
476500 	 0.187972 
477000 	 0.1709932 
477500 	 0.1886832 
478000 	 0.1494098 
478500 	 0.1542494 
479000 	 0.1324214 
479500 	 0.2168475 
480000 	 0.2305096 
480500 	 0.2037711 
481000 	 0.1452128 
481500 	 0.2579288 
482000 	 0.2085199 
482500 	 0.112135 
483000 	 0.2322936 
483500 	 0.1781792 
484000 	 0.1653098 
484500 	 0.1695607 
485000 	 0.1448325 
485500 	 0.2087442 
486000 	 0.167518 
486500 	 0.1876896 
487000 	 0.2167437 
487500 	 0.1727745 
488000 	 0.1941697 
488500 	 0.1644135 
489000 	 0.2170301 
489500 	 0.1668259 
490000 	 0.1822596 
490500 	 0.1874655 
491000 	 0.1195569 
491500 	 0.1602788 
492000 	 0.1747213 
492500 	 0.2146628 
493000 	 0.1544397 
493500 	 0.204091 
494000 	 0.197838 
494500 	 0.2105835 
495000 	 0.2188464 
495500 	 0.1905351 
496000 	 0.1607009 
496500 	 0.2014287 
497000 	 0.1648697 
497500 	 0.1850256 
498000 	 0.2085295 
498500 	 0.1862688 
499000 	 0.1544441 
499500 	 0.1932216 
500000 	 0.1709489 
