iter 	 p
500 	 0.2710409 
1000 	 0.2295438 
1500 	 0.3236853 
2000 	 0.2655035 
2500 	 0.2622743 
3000 	 0.2629024 
3500 	 0.2810952 
4000 	 0.2239099 
4500 	 0.226327 
5000 	 0.3186288 
5500 	 0.2566403 
6000 	 0.299831 
6500 	 0.2161643 
7000 	 0.316371 
7500 	 0.3678287 
8000 	 0.2700261 
8500 	 0.2492653 
9000 	 0.3035036 
9500 	 0.2189719 
10000 	 0.2664499 
10500 	 0.3477725 
11000 	 0.266714 
11500 	 0.2751799 
12000 	 0.2731088 
12500 	 0.2727456 
13000 	 0.2078542 
13500 	 0.2520032 
14000 	 0.2485304 
14500 	 0.3426965 
15000 	 0.2286369 
15500 	 0.3020326 
16000 	 0.2682399 
16500 	 0.2750912 
17000 	 0.1868073 
17500 	 0.3542405 
18000 	 0.2793801 
18500 	 0.2213359 
19000 	 0.2094618 
19500 	 0.3329534 
20000 	 0.2031856 
20500 	 0.2035589 
21000 	 0.3217735 
21500 	 0.1946832 
22000 	 0.3625813 
22500 	 0.2881282 
23000 	 0.2597888 
23500 	 0.3652341 
24000 	 0.2090935 
24500 	 0.2972327 
25000 	 0.2833257 
25500 	 0.2328053 
26000 	 0.307368 
26500 	 0.3650413 
27000 	 0.3093172 
27500 	 0.2908276 
28000 	 0.3110179 
28500 	 0.3095033 
29000 	 0.1998702 
29500 	 0.3130375 
30000 	 0.2227934 
30500 	 0.297853 
31000 	 0.2952865 
31500 	 0.2538308 
32000 	 0.2480279 
32500 	 0.3200893 
33000 	 0.3412648 
33500 	 0.2376449 
34000 	 0.2846213 
34500 	 0.2791528 
35000 	 0.2370431 
35500 	 0.2295044 
36000 	 0.255127 
36500 	 0.2640262 
37000 	 0.2827874 
37500 	 0.211924 
38000 	 0.1723783 
38500 	 0.3347444 
39000 	 0.1898161 
39500 	 0.2448499 
40000 	 0.2754753 
40500 	 0.220368 
41000 	 0.24931 
41500 	 0.1658315 
42000 	 0.3197276 
42500 	 0.1919908 
43000 	 0.2672647 
43500 	 0.2424781 
44000 	 0.2283638 
44500 	 0.3419564 
45000 	 0.252495 
45500 	 0.2917325 
46000 	 0.2713132 
46500 	 0.3166165 
47000 	 0.2636492 
47500 	 0.1940897 
48000 	 0.3151785 
48500 	 0.3384477 
49000 	 0.2305495 
49500 	 0.3285792 
50000 	 0.3239062 
50500 	 0.2724592 
51000 	 0.2442995 
51500 	 0.1979173 
52000 	 0.1732584 
52500 	 0.3425257 
53000 	 0.2730112 
53500 	 0.3091327 
54000 	 0.3106825 
54500 	 0.2593465 
55000 	 0.2340417 
55500 	 0.2553608 
56000 	 0.2988576 
56500 	 0.2777932 
57000 	 0.1962301 
57500 	 0.2884402 
58000 	 0.3025824 
58500 	 0.2618696 
59000 	 0.2902987 
59500 	 0.2464134 
60000 	 0.2208701 
60500 	 0.3110596 
61000 	 0.3105395 
61500 	 0.2553962 
62000 	 0.3131716 
62500 	 0.267242 
63000 	 0.266514 
63500 	 0.290533 
64000 	 0.2879636 
64500 	 0.2797974 
65000 	 0.260493 
65500 	 0.292946 
66000 	 0.2453856 
66500 	 0.2387066 
67000 	 0.3080184 
67500 	 0.2551082 
68000 	 0.178035 
68500 	 0.2274266 
69000 	 0.313103 
69500 	 0.2799683 
