iter 	 p
500 	 0.2568495 
1000 	 0.2743434 
1500 	 0.2126734 
2000 	 0.2937764 
2500 	 0.1958911 
3000 	 0.2629425 
3500 	 0.2342006 
4000 	 0.2535389 
4500 	 0.1931265 
5000 	 0.2789852 
5500 	 0.2235673 
6000 	 0.2508781 
6500 	 0.2476896 
7000 	 0.2456621 
7500 	 0.1990288 
8000 	 0.2617532 
8500 	 0.1806253 
9000 	 0.2150314 
9500 	 0.2643331 
10000 	 0.2513976 
10500 	 0.2421561 
11000 	 0.2142936 
11500 	 0.2331832 
12000 	 0.2554996 
12500 	 0.2223483 
13000 	 0.194392 
13500 	 0.2770628 
14000 	 0.268513 
14500 	 0.2740809 
15000 	 0.237255 
15500 	 0.1510815 
16000 	 0.2116988 
16500 	 0.2300743 
17000 	 0.1786452 
17500 	 0.1694252 
18000 	 0.2650845 
18500 	 0.2941818 
19000 	 0.2630583 
19500 	 0.303903 
20000 	 0.2160168 
20500 	 0.3046237 
21000 	 0.1871224 
21500 	 0.250638 
22000 	 0.256619 
22500 	 0.2571394 
23000 	 0.2308848 
23500 	 0.2021622 
24000 	 0.3101852 
24500 	 0.2431989 
25000 	 0.1783336 
25500 	 0.2672985 
26000 	 0.2523839 
26500 	 0.2123101 
27000 	 0.2477991 
27500 	 0.2838299 
28000 	 0.2348533 
28500 	 0.174872 
29000 	 0.2639884 
29500 	 0.2409728 
30000 	 0.2029247 
30500 	 0.2789293 
31000 	 0.3272224 
31500 	 0.2192303 
32000 	 0.2513323 
32500 	 0.1569628 
33000 	 0.2620766 
33500 	 0.2178962 
34000 	 0.2991649 
34500 	 0.279514 
35000 	 0.2638192 
35500 	 0.1981585 
36000 	 0.2046922 
36500 	 0.2741864 
37000 	 0.2911203 
37500 	 0.2202055 
38000 	 0.2370104 
38500 	 0.3802343 
39000 	 0.27016 
39500 	 0.2503064 
40000 	 0.2319634 
40500 	 0.2191981 
41000 	 0.1963749 
41500 	 0.2044691 
42000 	 0.1901669 
42500 	 0.2285624 
43000 	 0.1994943 
43500 	 0.2358536 
44000 	 0.2323349 
44500 	 0.2366242 
45000 	 0.1803133 
45500 	 0.1936706 
46000 	 0.2495039 
46500 	 0.2727684 
47000 	 0.2445557 
47500 	 0.2475199 
48000 	 0.192829 
48500 	 0.2099557 
49000 	 0.1923548 
49500 	 0.219194 
50000 	 0.1987318 
50500 	 0.1963725 
51000 	 0.2104005 
51500 	 0.2857039 
52000 	 0.1579342 
52500 	 0.2427632 
53000 	 0.2514175 
53500 	 0.2610779 
54000 	 0.2718744 
54500 	 0.1950208 
55000 	 0.1754489 
55500 	 0.2868092 
56000 	 0.2775603 
56500 	 0.2827091 
57000 	 0.2109421 
57500 	 0.1972033 
58000 	 0.256313 
58500 	 0.2381437 
59000 	 0.1680862 
59500 	 0.2613102 
60000 	 0.2268471 
60500 	 0.1955825 
61000 	 0.175499 
61500 	 0.2048372 
62000 	 0.2156981 
62500 	 0.1428705 
63000 	 0.2612176 
63500 	 0.2102558 
64000 	 0.2290679 
64500 	 0.2190082 
65000 	 0.2829559 
65500 	 0.2657168 
66000 	 0.2602949 
66500 	 0.2634954 
67000 	 0.1893865 
67500 	 0.2418074 
68000 	 0.2620929 
68500 	 0.2092856 
69000 	 0.2472738 
69500 	 0.1995062 
70000 	 0.2731332 
70500 	 0.268203 
71000 	 0.2833862 
71500 	 0.2100236 
72000 	 0.2591949 
72500 	 0.2386907 
73000 	 0.2117096 
73500 	 0.2137743 
74000 	 0.3250182 
74500 	 0.3022827 
75000 	 0.2705466 
75500 	 0.2512916 
76000 	 0.2097268 
76500 	 0.202124 
77000 	 0.2631321 
77500 	 0.1920395 
78000 	 0.3106731 
78500 	 0.2395496 
79000 	 0.2430948 
79500 	 0.2723348 
80000 	 0.2708735 
80500 	 0.2073504 
81000 	 0.1961728 
81500 	 0.2273076 
82000 	 0.2022031 
82500 	 0.1678697 
83000 	 0.2461256 
83500 	 0.3631143 
84000 	 0.1955056 
84500 	 0.2631959 
85000 	 0.2586795 
85500 	 0.1708815 
86000 	 0.291445 
86500 	 0.1699577 
87000 	 0.2504252 
87500 	 0.2582711 
88000 	 0.2248179 
88500 	 0.1506636 
89000 	 0.2200004 
89500 	 0.2057048 
90000 	 0.2179944 
90500 	 0.1601528 
91000 	 0.2680959 
91500 	 0.1652928 
92000 	 0.1960142 
92500 	 0.1999526 
93000 	 0.2351845 
93500 	 0.1705852 
94000 	 0.2536632 
94500 	 0.2219036 
95000 	 0.2799369 
95500 	 0.2443089 
96000 	 0.224398 
96500 	 0.1987453 
97000 	 0.2363165 
97500 	 0.2016885 
98000 	 0.2681376 
98500 	 0.2041305 
99000 	 0.1905894 
99500 	 0.2012506 
100000 	 0.1716418 
100500 	 0.2416338 
101000 	 0.2596018 
101500 	 0.2164589 
102000 	 0.3363082 
102500 	 0.214577 
103000 	 0.2088764 
103500 	 0.2044771 
104000 	 0.2568717 
104500 	 0.1893307 
105000 	 0.2221631 
105500 	 0.2562305 
106000 	 0.258849 
106500 	 0.3174587 
107000 	 0.2093907 
107500 	 0.2907798 
108000 	 0.2309848 
108500 	 0.1669021 
109000 	 0.2371848 
109500 	 0.2074806 
110000 	 0.2432324 
110500 	 0.2491454 
111000 	 0.1940238 
111500 	 0.1990688 
112000 	 0.2195187 
112500 	 0.1864 
113000 	 0.2009754 
113500 	 0.2132898 
114000 	 0.2401611 
114500 	 0.2303997 
115000 	 0.216939 
115500 	 0.2003426 
116000 	 0.2350552 
116500 	 0.22897 
117000 	 0.2251977 
117500 	 0.2215216 
118000 	 0.233121 
118500 	 0.2078994 
119000 	 0.2312107 
119500 	 0.1988305 
120000 	 0.3133658 
120500 	 0.2314838 
121000 	 0.2349534 
121500 	 0.1739336 
122000 	 0.2319796 
122500 	 0.2017648 
123000 	 0.2445805 
123500 	 0.2475316 
124000 	 0.2118941 
124500 	 0.2126519 
125000 	 0.2031416 
125500 	 0.3363385 
126000 	 0.1828629 
126500 	 0.2707011 
127000 	 0.2135911 
127500 	 0.2037802 
128000 	 0.2017757 
128500 	 0.2214259 
129000 	 0.2227506 
129500 	 0.1972409 
130000 	 0.241498 
130500 	 0.1543621 
131000 	 0.2862027 
131500 	 0.2307913 
132000 	 0.2070598 
132500 	 0.225005 
133000 	 0.2158393 
133500 	 0.2413334 
134000 	 0.2196026 
134500 	 0.2719759 
135000 	 0.2427121 
135500 	 0.1959684 
136000 	 0.2602276 
136500 	 0.22428 
137000 	 0.3121281 
137500 	 0.1874467 
138000 	 0.2421013 
138500 	 0.1997939 
139000 	 0.2164471 
139500 	 0.2124194 
140000 	 0.2639057 
140500 	 0.2897076 
141000 	 0.1993681 
141500 	 0.3048301 
142000 	 0.2238111 
142500 	 0.2216317 
143000 	 0.2369515 
143500 	 0.2524521 
144000 	 0.224433 
144500 	 0.2743295 
145000 	 0.2003466 
145500 	 0.2669069 
146000 	 0.2224859 
146500 	 0.2074329 
147000 	 0.2342596 
147500 	 0.2535428 
148000 	 0.2387172 
148500 	 0.1580105 
149000 	 0.2113552 
149500 	 0.2076957 
150000 	 0.2392175 
150500 	 0.3104366 
151000 	 0.2600263 
151500 	 0.183166 
152000 	 0.2233316 
152500 	 0.2965722 
153000 	 0.2203292 
153500 	 0.1957426 
154000 	 0.2465069 
154500 	 0.2815879 
155000 	 0.1835471 
155500 	 0.2246653 
156000 	 0.2354402 
156500 	 0.2540826 
157000 	 0.1701849 
157500 	 0.2237472 
158000 	 0.2617125 
158500 	 0.1911617 
159000 	 0.2143313 
159500 	 0.2596703 
160000 	 0.2347439 
160500 	 0.2478608 
161000 	 0.2134647 
161500 	 0.202124 
162000 	 0.2629144 
162500 	 0.2336647 
163000 	 0.1615225 
163500 	 0.2331317 
164000 	 0.2706919 
164500 	 0.1517458 
165000 	 0.2541542 
165500 	 0.2539699 
166000 	 0.2549109 
166500 	 0.1885906 
167000 	 0.1722432 
167500 	 0.2768401 
168000 	 0.1724583 
168500 	 0.1835573 
169000 	 0.2039215 
169500 	 0.284221 
170000 	 0.2597042 
170500 	 0.2934207 
171000 	 0.2083508 
171500 	 0.1753903 
172000 	 0.2185177 
172500 	 0.1939717 
173000 	 0.288949 
173500 	 0.2072928 
174000 	 0.2291922 
174500 	 0.2856988 
175000 	 0.2256284 
175500 	 0.2241489 
176000 	 0.1990003 
176500 	 0.2200823 
177000 	 0.2434777 
177500 	 0.2829794 
178000 	 0.190191 
178500 	 0.3341574 
179000 	 0.2556912 
179500 	 0.2085166 
180000 	 0.1953466 
180500 	 0.2141289 
181000 	 0.2668982 
181500 	 0.3015191 
182000 	 0.2674981 
182500 	 0.2490009 
183000 	 0.270711 
183500 	 0.2572652 
184000 	 0.2862103 
184500 	 0.2352398 
185000 	 0.238891 
185500 	 0.225485 
186000 	 0.1779203 
186500 	 0.1810332 
187000 	 0.3159004 
187500 	 0.1980442 
188000 	 0.2929129 
188500 	 0.1712313 
189000 	 0.2843803 
189500 	 0.2459342 
190000 	 0.1480595 
190500 	 0.2481956 
191000 	 0.217361 
191500 	 0.2217222 
192000 	 0.1814281 
192500 	 0.2137246 
193000 	 0.1661858 
193500 	 0.2451167 
194000 	 0.1627943 
194500 	 0.220068 
195000 	 0.228601 
195500 	 0.2428219 
196000 	 0.228485 
196500 	 0.2224069 
197000 	 0.2422576 
197500 	 0.1579389 
198000 	 0.2549357 
198500 	 0.2418897 
199000 	 0.2035368 
199500 	 0.2913167 
200000 	 0.2218861 
200500 	 0.185789 
201000 	 0.2749137 
201500 	 0.2135643 
202000 	 0.206183 
202500 	 0.1871658 
203000 	 0.2260062 
203500 	 0.1868128 
204000 	 0.2831014 
204500 	 0.2414948 
205000 	 0.216011 
205500 	 0.2049567 
206000 	 0.2386153 
206500 	 0.1946048 
207000 	 0.214642 
207500 	 0.1791601 
208000 	 0.1844068 
208500 	 0.1331424 
209000 	 0.2128531 
209500 	 0.1726988 
210000 	 0.2184884 
210500 	 0.1520146 
211000 	 0.2579848 
211500 	 0.212618 
212000 	 0.2540881 
212500 	 0.2423354 
213000 	 0.2654681 
213500 	 0.1871255 
214000 	 0.1767896 
214500 	 0.2139166 
215000 	 0.2205587 
215500 	 0.2671418 
216000 	 0.274912 
216500 	 0.1990169 
217000 	 0.2321638 
217500 	 0.2105341 
218000 	 0.2147335 
218500 	 0.2103382 
219000 	 0.2508012 
219500 	 0.2158569 
220000 	 0.2263339 
220500 	 0.2975235 
221000 	 0.2195844 
221500 	 0.2029583 
222000 	 0.181005 
222500 	 0.2587497 
223000 	 0.2197033 
223500 	 0.2540255 
224000 	 0.2611529 
224500 	 0.2553087 
225000 	 0.229188 
225500 	 0.2192181 
226000 	 0.248481 
226500 	 0.2466039 
227000 	 0.2379996 
227500 	 0.1980092 
228000 	 0.2154621 
228500 	 0.2956497 
229000 	 0.2558901 
229500 	 0.238154 
230000 	 0.3139114 
230500 	 0.1701721 
231000 	 0.1667472 
231500 	 0.2868145 
232000 	 0.2247742 
232500 	 0.1824092 
233000 	 0.2017778 
233500 	 0.2149841 
234000 	 0.2113268 
234500 	 0.2176968 
235000 	 0.3013905 
235500 	 0.2045283 
236000 	 0.2258166 
236500 	 0.2252874 
237000 	 0.2741552 
237500 	 0.2056839 
238000 	 0.2495265 
238500 	 0.2811725 
239000 	 0.2776275 
239500 	 0.2977562 
240000 	 0.2997748 
240500 	 0.2519821 
241000 	 0.2112588 
241500 	 0.2150093 
242000 	 0.2472937 
242500 	 0.1931245 
243000 	 0.2547263 
243500 	 0.2624211 
244000 	 0.2775568 
244500 	 0.2827649 
245000 	 0.1786886 
245500 	 0.2234984 
246000 	 0.235929 
246500 	 0.2265283 
247000 	 0.2091577 
247500 	 0.2144415 
248000 	 0.2089862 
248500 	 0.2603706 
249000 	 0.1704833 
249500 	 0.271007 
250000 	 0.2166564 
250500 	 0.2279316 
251000 	 0.2878015 
251500 	 0.198688 
252000 	 0.2399606 
252500 	 0.224592 
253000 	 0.2365945 
253500 	 0.2295148 
254000 	 0.21757 
254500 	 0.1552408 
255000 	 0.2656355 
255500 	 0.3258044 
256000 	 0.2443469 
256500 	 0.1991921 
257000 	 0.2367098 
257500 	 0.2634764 
258000 	 0.2705138 
258500 	 0.2150182 
259000 	 0.2315858 
259500 	 0.2421856 
260000 	 0.2280153 
260500 	 0.3185339 
261000 	 0.2167405 
261500 	 0.2141163 
262000 	 0.1852558 
262500 	 0.2410702 
263000 	 0.252691 
263500 	 0.3029666 
264000 	 0.2303951 
264500 	 0.2152334 
265000 	 0.2237159 
265500 	 0.2417485 
266000 	 0.2380083 
266500 	 0.2062909 
267000 	 0.1930009 
267500 	 0.1630872 
268000 	 0.1453618 
268500 	 0.2427218 
269000 	 0.2632442 
269500 	 0.2474611 
270000 	 0.2938758 
270500 	 0.1973708 
271000 	 0.2244167 
271500 	 0.255149 
272000 	 0.2012953 
272500 	 0.2395551 
273000 	 0.1432159 
273500 	 0.1667703 
274000 	 0.2592028 
274500 	 0.226577 
275000 	 0.209764 
275500 	 0.2109023 
276000 	 0.1824275 
276500 	 0.1997635 
277000 	 0.2133726 
277500 	 0.2002841 
278000 	 0.253452 
278500 	 0.1661579 
279000 	 0.211852 
279500 	 0.2422155 
280000 	 0.158605 
280500 	 0.2509205 
281000 	 0.1630123 
281500 	 0.2193101 
282000 	 0.2735103 
282500 	 0.224531 
283000 	 0.1971652 
283500 	 0.2001653 
284000 	 0.2435268 
284500 	 0.1781161 
285000 	 0.1733111 
285500 	 0.2421234 
286000 	 0.3190663 
286500 	 0.2390328 
287000 	 0.2206167 
287500 	 0.2175841 
288000 	 0.1862715 
288500 	 0.2341114 
289000 	 0.185292 
289500 	 0.2242165 
290000 	 0.2696188 
290500 	 0.2810006 
291000 	 0.1946086 
291500 	 0.1769595 
292000 	 0.2426084 
292500 	 0.2603798 
293000 	 0.2728851 
293500 	 0.1696259 
294000 	 0.2999957 
294500 	 0.1869719 
295000 	 0.2744774 
295500 	 0.3088286 
296000 	 0.221916 
296500 	 0.1576166 
297000 	 0.2983913 
297500 	 0.2946866 
298000 	 0.2131279 
298500 	 0.218464 
299000 	 0.2434925 
299500 	 0.2308311 
300000 	 0.2425052 
300500 	 0.1975881 
301000 	 0.2271308 
301500 	 0.2231834 
302000 	 0.1902324 
302500 	 0.2107206 
303000 	 0.1643676 
303500 	 0.2120949 
304000 	 0.1990487 
304500 	 0.3120078 
305000 	 0.2297414 
305500 	 0.1938773 
306000 	 0.2926161 
306500 	 0.2960239 
307000 	 0.2462509 
307500 	 0.3080605 
308000 	 0.2055821 
