iter 	 p
500 	 0.1915391 
1000 	 0.2293094 
1500 	 0.2739282 
2000 	 0.2039237 
2500 	 0.1815265 
3000 	 0.1724974 
3500 	 0.1816175 
4000 	 0.2160308 
4500 	 0.2296062 
5000 	 0.2199174 
5500 	 0.2163583 
6000 	 0.2733146 
6500 	 0.152984 
7000 	 0.1912946 
7500 	 0.2301658 
8000 	 0.2290236 
8500 	 0.213863 
9000 	 0.2621514 
9500 	 0.1897525 
10000 	 0.1556049 
10500 	 0.1970374 
11000 	 0.2558697 
11500 	 0.1798857 
12000 	 0.288283 
12500 	 0.2009313 
13000 	 0.148571 
13500 	 0.2719636 
14000 	 0.2150443 
14500 	 0.1859959 
15000 	 0.1791283 
15500 	 0.236832 
16000 	 0.1550304 
16500 	 0.2824531 
17000 	 0.212992 
17500 	 0.2867232 
18000 	 0.1796158 
18500 	 0.3068623 
19000 	 0.2215378 
19500 	 0.2197801 
20000 	 0.2030328 
20500 	 0.2247917 
21000 	 0.2206187 
21500 	 0.2377267 
22000 	 0.2263302 
22500 	 0.2483173 
23000 	 0.1880257 
23500 	 0.2138235 
24000 	 0.2123775 
24500 	 0.1990925 
25000 	 0.2738349 
25500 	 0.1879788 
26000 	 0.225494 
26500 	 0.3127698 
27000 	 0.2696033 
27500 	 0.1967716 
28000 	 0.2472031 
28500 	 0.1613643 
29000 	 0.2071833 
29500 	 0.2321117 
30000 	 0.1893038 
30500 	 0.2187313 
31000 	 0.1864964 
31500 	 0.1669408 
32000 	 0.196173 
32500 	 0.2987544 
33000 	 0.2654753 
33500 	 0.3041041 
34000 	 0.2816077 
34500 	 0.2717108 
35000 	 0.2566674 
35500 	 0.2726885 
36000 	 0.2783503 
36500 	 0.26571 
37000 	 0.2530937 
37500 	 0.2523721 
38000 	 0.1774898 
38500 	 0.1897669 
39000 	 0.2059435 
39500 	 0.2315885 
40000 	 0.2924388 
40500 	 0.2584206 
41000 	 0.1708591 
41500 	 0.2058567 
42000 	 0.217677 
42500 	 0.2439825 
43000 	 0.2367459 
43500 	 0.214551 
44000 	 0.3007448 
44500 	 0.2567907 
45000 	 0.1724282 
45500 	 0.2552305 
46000 	 0.2891954 
46500 	 0.2521812 
47000 	 0.2007293 
47500 	 0.2104466 
48000 	 0.2050868 
48500 	 0.2819865 
49000 	 0.2727783 
49500 	 0.2515184 
50000 	 0.2441447 
50500 	 0.2058013 
51000 	 0.2196594 
51500 	 0.2759885 
52000 	 0.2611408 
52500 	 0.2598557 
53000 	 0.2365433 
53500 	 0.2718537 
54000 	 0.2695592 
54500 	 0.2905229 
55000 	 0.1569897 
55500 	 0.2504633 
56000 	 0.2353669 
56500 	 0.1929674 
57000 	 0.3006001 
57500 	 0.331823 
58000 	 0.2179711 
58500 	 0.2575534 
59000 	 0.2518181 
59500 	 0.1718015 
60000 	 0.2034779 
60500 	 0.2051879 
61000 	 0.225425 
61500 	 0.1371482 
62000 	 0.2572388 
62500 	 0.2477724 
63000 	 0.2858022 
63500 	 0.2201311 
64000 	 0.2328416 
64500 	 0.2449002 
65000 	 0.2154256 
65500 	 0.2282125 
66000 	 0.27636 
66500 	 0.1991181 
67000 	 0.2169483 
67500 	 0.2446878 
68000 	 0.2162298 
68500 	 0.2372459 
69000 	 0.2357844 
69500 	 0.240037 
70000 	 0.2457327 
70500 	 0.2580713 
71000 	 0.2038898 
71500 	 0.2263101 
72000 	 0.2269521 
72500 	 0.2501388 
73000 	 0.2371226 
73500 	 0.2091416 
74000 	 0.2366051 
74500 	 0.3136395 
75000 	 0.2134588 
75500 	 0.2735715 
76000 	 0.2959956 
76500 	 0.2232947 
77000 	 0.2593394 
77500 	 0.1987385 
78000 	 0.2772807 
78500 	 0.2134727 
79000 	 0.194065 
79500 	 0.1636413 
80000 	 0.159569 
80500 	 0.1942818 
81000 	 0.2382844 
81500 	 0.2343724 
82000 	 0.2058402 
82500 	 0.1987947 
83000 	 0.228417 
83500 	 0.2113204 
84000 	 0.2198897 
84500 	 0.2438008 
85000 	 0.2259584 
85500 	 0.2266317 
86000 	 0.2564586 
86500 	 0.2344568 
87000 	 0.2774175 
87500 	 0.2029983 
88000 	 0.205029 
88500 	 0.3272277 
89000 	 0.2395408 
89500 	 0.292363 
90000 	 0.2358104 
90500 	 0.3125397 
91000 	 0.1748007 
91500 	 0.2859206 
92000 	 0.2837553 
92500 	 0.1972148 
93000 	 0.1930825 
93500 	 0.2123043 
94000 	 0.2541462 
94500 	 0.2754741 
95000 	 0.2428757 
95500 	 0.2533398 
96000 	 0.2400013 
96500 	 0.2912775 
97000 	 0.1677276 
97500 	 0.1953951 
98000 	 0.2408746 
98500 	 0.2213737 
99000 	 0.2301536 
99500 	 0.2957142 
100000 	 0.2837639 
100500 	 0.2588351 
101000 	 0.2725213 
101500 	 0.1844128 
102000 	 0.2546525 
102500 	 0.2572126 
103000 	 0.197416 
103500 	 0.1869796 
104000 	 0.2491269 
104500 	 0.2265967 
105000 	 0.2193376 
105500 	 0.2109643 
106000 	 0.2096292 
106500 	 0.2204748 
107000 	 0.2354036 
107500 	 0.2757438 
108000 	 0.3037719 
108500 	 0.2646944 
109000 	 0.2331484 
109500 	 0.1944576 
110000 	 0.2568242 
110500 	 0.276956 
111000 	 0.2326568 
111500 	 0.2412629 
112000 	 0.2421276 
112500 	 0.2690272 
113000 	 0.2568431 
113500 	 0.1890294 
114000 	 0.2042399 
114500 	 0.2099817 
115000 	 0.3097502 
115500 	 0.2032013 
116000 	 0.2123523 
116500 	 0.2589994 
117000 	 0.2488179 
117500 	 0.1948445 
118000 	 0.255891 
118500 	 0.244068 
119000 	 0.2525462 
119500 	 0.1779645 
120000 	 0.2589593 
120500 	 0.2231252 
121000 	 0.1807682 
121500 	 0.2617637 
122000 	 0.2106782 
122500 	 0.2729549 
123000 	 0.2166152 
123500 	 0.284808 
124000 	 0.2333897 
124500 	 0.198446 
125000 	 0.3060491 
125500 	 0.2276456 
126000 	 0.2468545 
126500 	 0.3170374 
127000 	 0.2767863 
127500 	 0.2595233 
128000 	 0.2261294 
128500 	 0.2175775 
129000 	 0.1959368 
129500 	 0.1978341 
130000 	 0.3533109 
130500 	 0.1902575 
131000 	 0.2398549 
131500 	 0.2260802 
132000 	 0.258209 
132500 	 0.2393888 
133000 	 0.2272636 
133500 	 0.202948 
134000 	 0.2133067 
134500 	 0.2683803 
135000 	 0.2160913 
135500 	 0.1670634 
136000 	 0.2808211 
136500 	 0.1852356 
137000 	 0.2707637 
137500 	 0.1935802 
138000 	 0.2677231 
138500 	 0.2575961 
139000 	 0.1976596 
139500 	 0.2382335 
140000 	 0.17912 
140500 	 0.2148222 
141000 	 0.2475793 
141500 	 0.1786949 
142000 	 0.2006833 
142500 	 0.2485704 
143000 	 0.2387641 
143500 	 0.2364946 
144000 	 0.3230521 
144500 	 0.2665425 
145000 	 0.2452036 
145500 	 0.2062163 
146000 	 0.2977581 
146500 	 0.215806 
147000 	 0.27086 
147500 	 0.2135837 
148000 	 0.2283809 
148500 	 0.1910269 
149000 	 0.2309204 
149500 	 0.1860061 
150000 	 0.2403116 
150500 	 0.2273499 
151000 	 0.2365637 
151500 	 0.2117952 
152000 	 0.2765751 
152500 	 0.1812939 
153000 	 0.2460293 
153500 	 0.279567 
154000 	 0.2334902 
154500 	 0.2433999 
155000 	 0.2102738 
155500 	 0.2970457 
156000 	 0.2103223 
156500 	 0.1842281 
157000 	 0.1884319 
157500 	 0.2091483 
158000 	 0.2158244 
158500 	 0.1968135 
159000 	 0.1580132 
159500 	 0.1831412 
160000 	 0.3014547 
160500 	 0.1507024 
161000 	 0.241795 
161500 	 0.2581235 
162000 	 0.1904323 
162500 	 0.2880079 
163000 	 0.2112882 
163500 	 0.316665 
164000 	 0.2359741 
164500 	 0.2370395 
165000 	 0.2282867 
165500 	 0.2783816 
166000 	 0.3109998 
166500 	 0.2507016 
167000 	 0.2120304 
167500 	 0.3368028 
168000 	 0.3132834 
168500 	 0.3049442 
169000 	 0.2028737 
169500 	 0.2193909 
170000 	 0.2811131 
170500 	 0.302025 
171000 	 0.1838897 
171500 	 0.2117202 
172000 	 0.2279347 
172500 	 0.2161022 
173000 	 0.2454243 
173500 	 0.2909171 
174000 	 0.2145649 
174500 	 0.1720287 
175000 	 0.2867692 
175500 	 0.1618469 
176000 	 0.2150069 
176500 	 0.1838607 
177000 	 0.2175637 
177500 	 0.1984703 
178000 	 0.2276444 
178500 	 0.1843837 
179000 	 0.2824851 
179500 	 0.214956 
180000 	 0.306106 
180500 	 0.2032166 
181000 	 0.1942819 
181500 	 0.2919158 
182000 	 0.2951324 
182500 	 0.1919651 
183000 	 0.2153474 
183500 	 0.2352937 
184000 	 0.240828 
184500 	 0.2305804 
185000 	 0.2567865 
185500 	 0.2317627 
186000 	 0.2199235 
186500 	 0.2210714 
187000 	 0.2236845 
187500 	 0.1596285 
188000 	 0.3027303 
188500 	 0.2532144 
189000 	 0.3043826 
189500 	 0.2602328 
190000 	 0.2610727 
190500 	 0.3248442 
191000 	 0.2500569 
191500 	 0.2270837 
192000 	 0.2280393 
192500 	 0.2514301 
193000 	 0.3019298 
193500 	 0.2516854 
194000 	 0.2647383 
194500 	 0.1800968 
195000 	 0.2929927 
195500 	 0.2302594 
196000 	 0.2486283 
196500 	 0.2636809 
197000 	 0.2244575 
197500 	 0.2297272 
198000 	 0.2819918 
198500 	 0.2016653 
199000 	 0.2489858 
199500 	 0.2328119 
200000 	 0.3144051 
200500 	 0.2345066 
201000 	 0.2358338 
201500 	 0.266207 
202000 	 0.224621 
202500 	 0.1856703 
203000 	 0.3041226 
203500 	 0.2896377 
204000 	 0.2329257 
204500 	 0.2015393 
205000 	 0.2389911 
205500 	 0.2849376 
206000 	 0.2145854 
206500 	 0.3214993 
207000 	 0.3105034 
207500 	 0.2911651 
208000 	 0.2489103 
208500 	 0.2181322 
209000 	 0.2992301 
209500 	 0.1995371 
210000 	 0.1964313 
210500 	 0.2465091 
211000 	 0.2518538 
211500 	 0.2220504 
212000 	 0.2789147 
212500 	 0.213645 
213000 	 0.2196817 
213500 	 0.2635859 
214000 	 0.212034 
214500 	 0.2187353 
215000 	 0.2442305 
215500 	 0.1768807 
216000 	 0.226602 
216500 	 0.2321511 
217000 	 0.2678888 
217500 	 0.289026 
218000 	 0.2546276 
218500 	 0.2124795 
219000 	 0.314902 
219500 	 0.1716132 
220000 	 0.221923 
220500 	 0.2626453 
221000 	 0.2308131 
221500 	 0.2486496 
222000 	 0.2629768 
222500 	 0.2577481 
223000 	 0.2544859 
223500 	 0.3175691 
224000 	 0.2374014 
224500 	 0.1809902 
225000 	 0.2313403 
225500 	 0.2558108 
226000 	 0.2743328 
226500 	 0.214529 
227000 	 0.3015435 
227500 	 0.2654277 
228000 	 0.2749892 
228500 	 0.2257595 
229000 	 0.2582662 
229500 	 0.2602323 
230000 	 0.2303344 
230500 	 0.2572842 
231000 	 0.1982754 
231500 	 0.2312431 
232000 	 0.328107 
232500 	 0.2712358 
233000 	 0.2962103 
233500 	 0.2280148 
234000 	 0.1693645 
234500 	 0.2256321 
235000 	 0.2710138 
235500 	 0.2224696 
236000 	 0.2159757 
236500 	 0.2638179 
237000 	 0.2037903 
237500 	 0.3364775 
238000 	 0.298013 
238500 	 0.2795135 
239000 	 0.2024342 
239500 	 0.2190024 
240000 	 0.2324928 
240500 	 0.171023 
241000 	 0.1458669 
241500 	 0.2343609 
242000 	 0.1753963 
242500 	 0.1810425 
243000 	 0.2380738 
243500 	 0.2871606 
244000 	 0.196721 
244500 	 0.300645 
245000 	 0.2090623 
245500 	 0.2122612 
246000 	 0.1558483 
246500 	 0.176602 
247000 	 0.2708512 
247500 	 0.1531496 
248000 	 0.3047393 
248500 	 0.2126503 
249000 	 0.201591 
249500 	 0.2930592 
250000 	 0.184867 
250500 	 0.2342073 
251000 	 0.2454535 
251500 	 0.280431 
252000 	 0.1648756 
252500 	 0.2574489 
253000 	 0.2641572 
253500 	 0.1991054 
254000 	 0.2193158 
254500 	 0.2591399 
255000 	 0.2395387 
255500 	 0.2247462 
256000 	 0.2770719 
256500 	 0.2437973 
257000 	 0.2167651 
257500 	 0.2165269 
258000 	 0.1578435 
258500 	 0.1799971 
259000 	 0.1769244 
259500 	 0.2096117 
260000 	 0.2200158 
260500 	 0.2453204 
261000 	 0.2010516 
261500 	 0.2335821 
262000 	 0.2457452 
262500 	 0.1860758 
263000 	 0.271313 
263500 	 0.2025882 
264000 	 0.2066672 
264500 	 0.2975941 
265000 	 0.2135639 
265500 	 0.2819191 
266000 	 0.2609035 
266500 	 0.2023282 
267000 	 0.1776903 
267500 	 0.2018815 
268000 	 0.2777288 
268500 	 0.2176888 
269000 	 0.2198927 
269500 	 0.2097268 
270000 	 0.2275938 
270500 	 0.2803854 
271000 	 0.1677756 
271500 	 0.2260318 
272000 	 0.2283101 
272500 	 0.2406682 
273000 	 0.266241 
273500 	 0.3068719 
274000 	 0.2701314 
274500 	 0.2209816 
275000 	 0.2606709 
275500 	 0.1980729 
276000 	 0.3016967 
276500 	 0.2711826 
277000 	 0.1954322 
277500 	 0.236568 
278000 	 0.2210578 
278500 	 0.1896787 
279000 	 0.2166221 
279500 	 0.2676081 
280000 	 0.2143803 
280500 	 0.2420154 
281000 	 0.2512156 
281500 	 0.1931373 
282000 	 0.2877161 
282500 	 0.1908529 
283000 	 0.2551134 
283500 	 0.2019127 
284000 	 0.231569 
284500 	 0.3138797 
285000 	 0.2479128 
285500 	 0.3125351 
286000 	 0.2612918 
286500 	 0.2909518 
287000 	 0.2592806 
287500 	 0.2156342 
288000 	 0.2238768 
288500 	 0.1800198 
289000 	 0.224824 
289500 	 0.2746571 
290000 	 0.2670783 
290500 	 0.2897242 
291000 	 0.2767276 
291500 	 0.3009488 
292000 	 0.257625 
292500 	 0.1893695 
293000 	 0.2324145 
293500 	 0.2455095 
294000 	 0.2282545 
294500 	 0.2036098 
295000 	 0.2630541 
295500 	 0.222804 
296000 	 0.2515308 
296500 	 0.2078086 
297000 	 0.3009316 
297500 	 0.1841754 
298000 	 0.203616 
298500 	 0.186155 
299000 	 0.2985339 
299500 	 0.2086799 
300000 	 0.1823021 
300500 	 0.1435249 
301000 	 0.2035361 
301500 	 0.214752 
302000 	 0.2074718 
302500 	 0.3457536 
303000 	 0.2621721 
303500 	 0.2239516 
304000 	 0.2701986 
304500 	 0.265347 
305000 	 0.1742005 
305500 	 0.3194773 
306000 	 0.2703419 
306500 	 0.1544683 
307000 	 0.2038896 
307500 	 0.1908978 
308000 	 0.1944863 
308500 	 0.3147489 
309000 	 0.167548 
309500 	 0.2056497 
310000 	 0.1754628 
310500 	 0.2001524 
311000 	 0.3150568 
311500 	 0.2865168 
312000 	 0.2566521 
312500 	 0.1894318 
313000 	 0.1785812 
313500 	 0.2596724 
314000 	 0.20072 
314500 	 0.2928621 
315000 	 0.2247081 
315500 	 0.2141893 
316000 	 0.2164772 
316500 	 0.2798703 
317000 	 0.2763127 
317500 	 0.2363801 
318000 	 0.3567711 
318500 	 0.2532377 
319000 	 0.2580015 
319500 	 0.2293488 
320000 	 0.2832347 
320500 	 0.1674402 
321000 	 0.2189308 
321500 	 0.2223297 
322000 	 0.1798833 
322500 	 0.184253 
323000 	 0.3188606 
323500 	 0.1408487 
324000 	 0.1475184 
324500 	 0.2801725 
325000 	 0.1322944 
325500 	 0.225605 
326000 	 0.2533449 
326500 	 0.2195558 
327000 	 0.2698122 
327500 	 0.2974134 
328000 	 0.214617 
328500 	 0.2252663 
329000 	 0.2875928 
329500 	 0.3117113 
330000 	 0.276713 
330500 	 0.2117792 
331000 	 0.3282532 
331500 	 0.2720367 
332000 	 0.1592463 
332500 	 0.2030778 
333000 	 0.3427813 
333500 	 0.3066834 
334000 	 0.2576095 
334500 	 0.2511295 
335000 	 0.332815 
335500 	 0.2741735 
336000 	 0.2797493 
336500 	 0.2462858 
337000 	 0.1689435 
337500 	 0.2388093 
338000 	 0.2670014 
338500 	 0.2763793 
339000 	 0.265924 
339500 	 0.1965947 
340000 	 0.2396234 
340500 	 0.2121504 
341000 	 0.2630127 
341500 	 0.259313 
342000 	 0.1828093 
342500 	 0.2383581 
343000 	 0.2810008 
343500 	 0.1889502 
344000 	 0.3100398 
344500 	 0.2260205 
345000 	 0.2458199 
345500 	 0.2128842 
346000 	 0.1996376 
346500 	 0.208044 
347000 	 0.2264926 
347500 	 0.2482787 
348000 	 0.2560525 
348500 	 0.2086443 
349000 	 0.2562256 
349500 	 0.2756152 
350000 	 0.2512618 
350500 	 0.2368013 
351000 	 0.3192976 
351500 	 0.33562 
352000 	 0.2202283 
352500 	 0.2411091 
353000 	 0.2054653 
353500 	 0.3073144 
354000 	 0.1810503 
354500 	 0.2725359 
355000 	 0.168382 
355500 	 0.2795629 
356000 	 0.222259 
356500 	 0.2023973 
357000 	 0.1524883 
357500 	 0.2144577 
358000 	 0.2174476 
358500 	 0.3036414 
359000 	 0.2534818 
359500 	 0.2221953 
360000 	 0.3106917 
360500 	 0.1633348 
361000 	 0.2363167 
361500 	 0.285156 
362000 	 0.2324025 
362500 	 0.2208329 
363000 	 0.1765166 
363500 	 0.2195653 
364000 	 0.2280742 
364500 	 0.2793329 
365000 	 0.2089919 
365500 	 0.2279757 
366000 	 0.2214998 
366500 	 0.1947653 
367000 	 0.2509184 
367500 	 0.2792389 
368000 	 0.2075126 
368500 	 0.2871978 
369000 	 0.217129 
369500 	 0.2445424 
370000 	 0.1878175 
370500 	 0.2517048 
371000 	 0.1982253 
371500 	 0.2650651 
372000 	 0.2268084 
372500 	 0.2355645 
373000 	 0.2291321 
373500 	 0.2310614 
374000 	 0.256293 
374500 	 0.2821662 
375000 	 0.2327028 
375500 	 0.2828828 
376000 	 0.2585184 
376500 	 0.2127374 
377000 	 0.2377732 
377500 	 0.2825744 
378000 	 0.3348389 
378500 	 0.2558026 
379000 	 0.2980272 
379500 	 0.20509 
380000 	 0.2076759 
380500 	 0.1851031 
381000 	 0.2695056 
381500 	 0.2324329 
382000 	 0.2110229 
382500 	 0.225797 
383000 	 0.3078965 
383500 	 0.3062009 
384000 	 0.1805177 
384500 	 0.1749684 
385000 	 0.2727954 
385500 	 0.2774772 
386000 	 0.1977579 
386500 	 0.2218965 
387000 	 0.2539489 
387500 	 0.2084345 
388000 	 0.2227336 
388500 	 0.1980417 
389000 	 0.2102656 
389500 	 0.2234878 
390000 	 0.2545826 
