iter 	 p
500 	 0.1927829 
1000 	 0.2525552 
1500 	 0.1476618 
2000 	 0.1570271 
2500 	 0.2500008 
3000 	 0.2547212 
3500 	 0.172232 
4000 	 0.1729975 
4500 	 0.1756678 
5000 	 0.1658897 
5500 	 0.1940059 
6000 	 0.1772817 
6500 	 0.1879731 
7000 	 0.1738355 
7500 	 0.1414618 
8000 	 0.1789758 
8500 	 0.2296324 
9000 	 0.206984 
9500 	 0.1543344 
10000 	 0.1856514 
10500 	 0.186158 
11000 	 0.209765 
11500 	 0.1571861 
12000 	 0.1990369 
12500 	 0.2148583 
13000 	 0.2120653 
13500 	 0.203823 
14000 	 0.2024098 
14500 	 0.2554984 
15000 	 0.1884132 
15500 	 0.2558533 
16000 	 0.172556 
16500 	 0.1845762 
17000 	 0.1953841 
17500 	 0.1091334 
18000 	 0.1898298 
18500 	 0.1826497 
19000 	 0.1329459 
19500 	 0.1543435 
20000 	 0.2135623 
20500 	 0.2382971 
21000 	 0.18068 
21500 	 0.2149662 
22000 	 0.2184071 
22500 	 0.216411 
23000 	 0.1548463 
23500 	 0.2098678 
24000 	 0.1934462 
24500 	 0.2239152 
25000 	 0.2046776 
25500 	 0.2281465 
26000 	 0.207265 
26500 	 0.1204825 
27000 	 0.1808189 
27500 	 0.1980766 
28000 	 0.1374689 
28500 	 0.2050047 
29000 	 0.1673295 
29500 	 0.1684333 
30000 	 0.1598795 
30500 	 0.18518 
31000 	 0.2359996 
31500 	 0.3358016 
32000 	 0.127845 
32500 	 0.1588014 
33000 	 0.1932617 
33500 	 0.2398185 
34000 	 0.2573947 
34500 	 0.1781217 
35000 	 0.2558939 
35500 	 0.1894418 
36000 	 0.1581884 
36500 	 0.2075087 
37000 	 0.1593758 
37500 	 0.1996142 
38000 	 0.2118947 
38500 	 0.1454988 
39000 	 0.2199221 
39500 	 0.2306778 
40000 	 0.2045871 
40500 	 0.1926335 
41000 	 0.284962 
41500 	 0.2341844 
42000 	 0.111717 
42500 	 0.1980032 
43000 	 0.2045085 
43500 	 0.1890749 
44000 	 0.2347784 
44500 	 0.2028168 
45000 	 0.1202937 
45500 	 0.127382 
46000 	 0.1871875 
46500 	 0.1658728 
47000 	 0.2325536 
47500 	 0.1967029 
48000 	 0.2506473 
48500 	 0.2532401 
49000 	 0.2539719 
49500 	 0.1521834 
50000 	 0.1371727 
50500 	 0.1938139 
51000 	 0.1948107 
51500 	 0.09846792 
52000 	 0.1931045 
52500 	 0.2213017 
53000 	 0.1410938 
53500 	 0.2278543 
54000 	 0.1351745 
54500 	 0.1533664 
55000 	 0.1883904 
55500 	 0.2347747 
56000 	 0.1858479 
56500 	 0.1499868 
57000 	 0.2162013 
57500 	 0.1833012 
58000 	 0.1285255 
58500 	 0.2434388 
59000 	 0.2036339 
59500 	 0.1386899 
60000 	 0.1963275 
60500 	 0.2431249 
61000 	 0.2465233 
61500 	 0.1658694 
62000 	 0.1905596 
62500 	 0.1274263 
63000 	 0.2104555 
63500 	 0.2646037 
64000 	 0.2538151 
64500 	 0.1894103 
65000 	 0.1100889 
65500 	 0.1840744 
66000 	 0.2665626 
66500 	 0.1885316 
67000 	 0.2764039 
67500 	 0.18057 
68000 	 0.2208333 
68500 	 0.275905 
69000 	 0.2173822 
69500 	 0.2108287 
70000 	 0.2057829 
70500 	 0.2094053 
71000 	 0.1645084 
71500 	 0.2024105 
72000 	 0.2037578 
72500 	 0.239766 
73000 	 0.210495 
73500 	 0.2377027 
74000 	 0.2062293 
74500 	 0.1963275 
75000 	 0.1626864 
75500 	 0.285412 
76000 	 0.1326832 
76500 	 0.1718846 
77000 	 0.1517353 
77500 	 0.155974 
78000 	 0.2221941 
78500 	 0.1884555 
79000 	 0.2055294 
79500 	 0.1766458 
80000 	 0.1409393 
80500 	 0.2256006 
81000 	 0.2004051 
81500 	 0.253825 
82000 	 0.173157 
82500 	 0.2021909 
83000 	 0.1659007 
83500 	 0.1952463 
84000 	 0.1524933 
84500 	 0.2111106 
85000 	 0.1490154 
85500 	 0.1446195 
86000 	 0.2261844 
86500 	 0.2737992 
87000 	 0.2109778 
87500 	 0.1561564 
88000 	 0.1905839 
88500 	 0.1950108 
89000 	 0.1369718 
89500 	 0.2006363 
90000 	 0.241538 
90500 	 0.1925887 
91000 	 0.2320615 
91500 	 0.1915409 
92000 	 0.2277455 
92500 	 0.1674762 
93000 	 0.1748386 
93500 	 0.1381382 
94000 	 0.1960555 
94500 	 0.1974784 
95000 	 0.129031 
95500 	 0.1587912 
96000 	 0.1686665 
96500 	 0.1947779 
97000 	 0.1629739 
97500 	 0.2452892 
98000 	 0.2500097 
98500 	 0.1595936 
99000 	 0.1682089 
99500 	 0.1672709 
100000 	 0.2354352 
100500 	 0.1966016 
101000 	 0.1748621 
101500 	 0.2295796 
102000 	 0.2097231 
102500 	 0.2367162 
103000 	 0.1354966 
103500 	 0.1643229 
104000 	 0.2312224 
104500 	 0.2076421 
105000 	 0.2384984 
105500 	 0.1743387 
106000 	 0.1893876 
106500 	 0.2305935 
107000 	 0.1510205 
107500 	 0.1914582 
108000 	 0.242648 
108500 	 0.2448853 
109000 	 0.179339 
109500 	 0.2388913 
110000 	 0.1869833 
110500 	 0.1225572 
111000 	 0.1508924 
111500 	 0.2566473 
112000 	 0.1933119 
112500 	 0.2487513 
113000 	 0.1603162 
113500 	 0.1779494 
114000 	 0.1907739 
114500 	 0.1685097 
115000 	 0.1503738 
115500 	 0.1402659 
116000 	 0.1318178 
116500 	 0.1578064 
117000 	 0.2254085 
117500 	 0.1454919 
118000 	 0.1379256 
118500 	 0.2243388 
119000 	 0.2114465 
119500 	 0.1674264 
120000 	 0.1868315 
120500 	 0.1394466 
121000 	 0.2070187 
121500 	 0.1879403 
122000 	 0.176791 
122500 	 0.1873202 
123000 	 0.2033502 
123500 	 0.2041575 
124000 	 0.2092947 
124500 	 0.2205532 
125000 	 0.1805307 
125500 	 0.2354705 
126000 	 0.2020494 
126500 	 0.139013 
127000 	 0.2043531 
127500 	 0.1714141 
128000 	 0.2082241 
128500 	 0.2161001 
129000 	 0.1551033 
129500 	 0.1812017 
130000 	 0.2312655 
130500 	 0.1720614 
131000 	 0.2277517 
131500 	 0.2181471 
132000 	 0.1764413 
132500 	 0.1916512 
133000 	 0.2496232 
133500 	 0.2463694 
134000 	 0.1271897 
134500 	 0.1468432 
135000 	 0.1821586 
135500 	 0.1618879 
136000 	 0.1367988 
136500 	 0.1124774 
137000 	 0.264017 
137500 	 0.2368191 
138000 	 0.1970621 
138500 	 0.1568502 
139000 	 0.1291611 
139500 	 0.130968 
140000 	 0.1712419 
140500 	 0.2243653 
141000 	 0.1645304 
141500 	 0.2523456 
142000 	 0.1711193 
142500 	 0.2275438 
143000 	 0.2286049 
143500 	 0.1768588 
144000 	 0.1569426 
144500 	 0.2118744 
145000 	 0.2039704 
145500 	 0.1690056 
146000 	 0.1537931 
146500 	 0.1338167 
147000 	 0.1603311 
147500 	 0.147811 
148000 	 0.2815376 
148500 	 0.2854199 
149000 	 0.17072 
149500 	 0.1665066 
150000 	 0.2168865 
150500 	 0.1867381 
151000 	 0.2225004 
151500 	 0.1964252 
152000 	 0.1905817 
152500 	 0.2164961 
153000 	 0.1805021 
153500 	 0.2753475 
154000 	 0.2308244 
154500 	 0.1945316 
155000 	 0.1493106 
155500 	 0.2154824 
156000 	 0.1775762 
156500 	 0.1918013 
157000 	 0.1586027 
157500 	 0.1878866 
158000 	 0.197575 
158500 	 0.1414763 
159000 	 0.2003548 
159500 	 0.1544293 
160000 	 0.1511969 
160500 	 0.2040869 
161000 	 0.1580711 
161500 	 0.1859625 
162000 	 0.1594052 
162500 	 0.1571467 
163000 	 0.1143493 
163500 	 0.2085807 
164000 	 0.203086 
164500 	 0.1953084 
165000 	 0.2357348 
165500 	 0.1726725 
166000 	 0.1776494 
166500 	 0.1407189 
167000 	 0.2077985 
167500 	 0.1594204 
168000 	 0.2345526 
168500 	 0.199044 
169000 	 0.2227696 
169500 	 0.1702503 
170000 	 0.2477931 
170500 	 0.2826372 
171000 	 0.1375018 
171500 	 0.2163396 
172000 	 0.1704905 
172500 	 0.1881981 
173000 	 0.1340913 
173500 	 0.1902995 
174000 	 0.1842236 
174500 	 0.1604234 
175000 	 0.2158674 
175500 	 0.2360569 
176000 	 0.1645457 
176500 	 0.240329 
177000 	 0.1838203 
177500 	 0.1722777 
178000 	 0.1440266 
178500 	 0.2642633 
179000 	 0.2191276 
179500 	 0.1551046 
180000 	 0.1680174 
180500 	 0.1505975 
181000 	 0.2331143 
181500 	 0.1884468 
182000 	 0.2267839 
182500 	 0.1976287 
183000 	 0.2058021 
183500 	 0.1790678 
184000 	 0.1892941 
184500 	 0.196662 
185000 	 0.1926681 
185500 	 0.2252189 
186000 	 0.1964284 
186500 	 0.2019248 
187000 	 0.2192052 
187500 	 0.1921463 
188000 	 0.1392419 
188500 	 0.177676 
189000 	 0.2415806 
189500 	 0.181799 
190000 	 0.1851935 
190500 	 0.1942369 
191000 	 0.1287196 
191500 	 0.1448821 
192000 	 0.1632244 
192500 	 0.1618015 
193000 	 0.1998135 
193500 	 0.1790052 
194000 	 0.1806629 
194500 	 0.1414638 
195000 	 0.2041457 
195500 	 0.2056798 
196000 	 0.2480873 
196500 	 0.1523989 
197000 	 0.1972411 
197500 	 0.1729149 
198000 	 0.2066116 
198500 	 0.2217339 
199000 	 0.183485 
199500 	 0.1089652 
200000 	 0.1475497 
200500 	 0.2336563 
201000 	 0.2340491 
201500 	 0.1951984 
202000 	 0.2225224 
202500 	 0.2106229 
203000 	 0.1724389 
203500 	 0.1927854 
204000 	 0.2323859 
204500 	 0.1892768 
205000 	 0.1129461 
205500 	 0.175719 
206000 	 0.1625956 
206500 	 0.2561576 
207000 	 0.1975528 
207500 	 0.2158798 
208000 	 0.2368786 
208500 	 0.2067617 
209000 	 0.1339728 
209500 	 0.1631564 
210000 	 0.2086413 
210500 	 0.1968819 
211000 	 0.1199654 
211500 	 0.2170223 
212000 	 0.1873354 
212500 	 0.1559304 
213000 	 0.1581442 
213500 	 0.1669969 
214000 	 0.1593869 
214500 	 0.1623228 
215000 	 0.1489323 
215500 	 0.1172422 
216000 	 0.2071445 
216500 	 0.1108947 
217000 	 0.1690764 
217500 	 0.1593929 
218000 	 0.2467944 
218500 	 0.1587073 
219000 	 0.260838 
219500 	 0.2503202 
220000 	 0.2375017 
220500 	 0.2282303 
221000 	 0.1694043 
221500 	 0.1567447 
222000 	 0.1767866 
222500 	 0.18881 
223000 	 0.1665854 
223500 	 0.1752644 
224000 	 0.1486757 
224500 	 0.2225001 
225000 	 0.2878153 
225500 	 0.2061968 
226000 	 0.2538273 
226500 	 0.2130122 
227000 	 0.2944438 
227500 	 0.1702169 
228000 	 0.1547034 
228500 	 0.2108618 
229000 	 0.1798591 
229500 	 0.2087074 
230000 	 0.1493658 
230500 	 0.1379411 
231000 	 0.218513 
231500 	 0.1598176 
232000 	 0.2106335 
232500 	 0.2482257 
233000 	 0.1251895 
233500 	 0.1366148 
234000 	 0.1791721 
234500 	 0.1423359 
235000 	 0.1313347 
235500 	 0.1976262 
236000 	 0.2607423 
236500 	 0.2195104 
237000 	 0.1914021 
237500 	 0.2524082 
238000 	 0.1887471 
238500 	 0.1911613 
239000 	 0.2290181 
239500 	 0.1838293 
240000 	 0.2270109 
240500 	 0.1995595 
241000 	 0.1989604 
241500 	 0.188687 
242000 	 0.225413 
242500 	 0.1472667 
243000 	 0.1606934 
243500 	 0.218899 
244000 	 0.1780393 
244500 	 0.1819055 
245000 	 0.1879221 
245500 	 0.2621354 
246000 	 0.1490207 
246500 	 0.2302107 
247000 	 0.2051635 
247500 	 0.1313983 
248000 	 0.1627054 
248500 	 0.1984675 
249000 	 0.1722828 
249500 	 0.1786889 
250000 	 0.2036156 
250500 	 0.2144803 
251000 	 0.2163994 
251500 	 0.2211667 
252000 	 0.1313641 
252500 	 0.1465751 
253000 	 0.1501357 
253500 	 0.2384794 
254000 	 0.2011629 
254500 	 0.1341621 
255000 	 0.1742612 
255500 	 0.2084975 
256000 	 0.2163348 
256500 	 0.1845016 
257000 	 0.1996851 
257500 	 0.2186193 
258000 	 0.206605 
258500 	 0.1907264 
259000 	 0.1544321 
259500 	 0.2756702 
260000 	 0.2299131 
260500 	 0.2420187 
261000 	 0.1723324 
261500 	 0.1917259 
262000 	 0.143017 
262500 	 0.1677018 
263000 	 0.1811954 
263500 	 0.156794 
264000 	 0.1937365 
264500 	 0.2713461 
265000 	 0.1760804 
265500 	 0.1602026 
266000 	 0.1946373 
266500 	 0.1559494 
267000 	 0.1897056 
267500 	 0.1679425 
268000 	 0.1516448 
268500 	 0.2061493 
269000 	 0.2212539 
269500 	 0.1722145 
270000 	 0.2082688 
270500 	 0.1591867 
271000 	 0.1535832 
271500 	 0.1926583 
272000 	 0.1789558 
272500 	 0.1850819 
273000 	 0.1509075 
273500 	 0.1469931 
274000 	 0.2810624 
274500 	 0.1867389 
275000 	 0.1723979 
275500 	 0.3076209 
276000 	 0.2235149 
276500 	 0.2744754 
277000 	 0.2170386 
277500 	 0.1873852 
278000 	 0.2503543 
278500 	 0.2577287 
279000 	 0.1650168 
279500 	 0.2327126 
280000 	 0.1773715 
280500 	 0.198718 
281000 	 0.190901 
281500 	 0.1886566 
282000 	 0.1979518 
282500 	 0.2733018 
283000 	 0.2181437 
283500 	 0.1894948 
284000 	 0.1627449 
284500 	 0.1783488 
285000 	 0.2069254 
285500 	 0.1744876 
286000 	 0.1553419 
286500 	 0.125313 
287000 	 0.2026509 
287500 	 0.1504285 
288000 	 0.1298623 
288500 	 0.1986849 
289000 	 0.1546162 
289500 	 0.1933656 
290000 	 0.1906364 
290500 	 0.1407352 
291000 	 0.2504905 
291500 	 0.2500888 
292000 	 0.1582618 
292500 	 0.1902497 
293000 	 0.2590371 
293500 	 0.1358582 
294000 	 0.2083699 
294500 	 0.2880699 
295000 	 0.1624996 
295500 	 0.2977639 
296000 	 0.1767255 
296500 	 0.2194264 
297000 	 0.1691407 
297500 	 0.1926465 
298000 	 0.1855805 
298500 	 0.1767589 
299000 	 0.1931226 
299500 	 0.1626506 
300000 	 0.2226036 
300500 	 0.2140462 
301000 	 0.1282488 
301500 	 0.2228677 
302000 	 0.2357908 
302500 	 0.1954694 
303000 	 0.1527139 
303500 	 0.1523094 
304000 	 0.2164649 
304500 	 0.1532893 
305000 	 0.1688688 
305500 	 0.1524146 
306000 	 0.1755895 
306500 	 0.182341 
307000 	 0.1988087 
307500 	 0.1337582 
308000 	 0.1881585 
308500 	 0.1938201 
309000 	 0.1391104 
309500 	 0.2169631 
310000 	 0.1782616 
310500 	 0.221419 
311000 	 0.184191 
311500 	 0.1244689 
312000 	 0.1191362 
312500 	 0.1660911 
313000 	 0.2127859 
313500 	 0.214558 
314000 	 0.1653667 
314500 	 0.1734402 
315000 	 0.1964274 
315500 	 0.2289806 
316000 	 0.1949543 
316500 	 0.1064987 
317000 	 0.1245335 
317500 	 0.1748937 
318000 	 0.2012658 
318500 	 0.2504772 
319000 	 0.2104972 
319500 	 0.1769245 
320000 	 0.1868701 
320500 	 0.1869352 
321000 	 0.168453 
321500 	 0.1323757 
322000 	 0.2274886 
322500 	 0.2006144 
323000 	 0.1631084 
323500 	 0.1947389 
324000 	 0.165986 
324500 	 0.2243314 
325000 	 0.147126 
325500 	 0.2671007 
326000 	 0.2160679 
326500 	 0.2075283 
327000 	 0.2378954 
327500 	 0.2002597 
328000 	 0.2441417 
328500 	 0.1642512 
329000 	 0.2320803 
329500 	 0.2721159 
330000 	 0.2984253 
330500 	 0.2438006 
331000 	 0.138984 
331500 	 0.1801763 
332000 	 0.2524703 
332500 	 0.1971227 
333000 	 0.1807875 
333500 	 0.1679954 
334000 	 0.2369818 
334500 	 0.2451907 
335000 	 0.2210921 
335500 	 0.2425979 
336000 	 0.146376 
336500 	 0.2128474 
337000 	 0.2780071 
337500 	 0.1980079 
338000 	 0.2782007 
338500 	 0.1572991 
339000 	 0.1848133 
339500 	 0.151974 
340000 	 0.174998 
340500 	 0.1838374 
341000 	 0.1841156 
341500 	 0.2135104 
342000 	 0.2052021 
342500 	 0.1354007 
343000 	 0.1616587 
343500 	 0.1809294 
344000 	 0.1228482 
344500 	 0.172969 
345000 	 0.1705094 
345500 	 0.1776739 
346000 	 0.1585238 
346500 	 0.2049095 
347000 	 0.1841896 
347500 	 0.2426071 
348000 	 0.2285768 
348500 	 0.1430869 
349000 	 0.1280066 
349500 	 0.2144885 
350000 	 0.1597803 
350500 	 0.2450057 
351000 	 0.1778805 
351500 	 0.2235066 
352000 	 0.2252999 
352500 	 0.1938484 
353000 	 0.1895261 
353500 	 0.1991803 
354000 	 0.1643269 
354500 	 0.1933595 
355000 	 0.19078 
355500 	 0.2202251 
356000 	 0.1614055 
356500 	 0.1995021 
357000 	 0.2487789 
357500 	 0.1973369 
358000 	 0.1556164 
358500 	 0.1762744 
359000 	 0.1675861 
359500 	 0.2132957 
360000 	 0.2294139 
360500 	 0.2016678 
361000 	 0.2174524 
361500 	 0.1417576 
362000 	 0.1806435 
362500 	 0.1869485 
363000 	 0.2399614 
363500 	 0.182052 
364000 	 0.1410214 
364500 	 0.1351213 
365000 	 0.2442731 
365500 	 0.1365864 
366000 	 0.1928525 
366500 	 0.164525 
367000 	 0.1768416 
367500 	 0.1864023 
368000 	 0.1772256 
368500 	 0.1651528 
369000 	 0.223617 
369500 	 0.2340529 
370000 	 0.2222823 
370500 	 0.2421722 
371000 	 0.185405 
371500 	 0.1524484 
372000 	 0.1833825 
372500 	 0.2544004 
373000 	 0.1901597 
373500 	 0.2270266 
374000 	 0.156282 
374500 	 0.1570113 
375000 	 0.1658441 
375500 	 0.1850046 
376000 	 0.1464427 
376500 	 0.2254534 
377000 	 0.1740045 
377500 	 0.128902 
378000 	 0.25142 
378500 	 0.2542015 
379000 	 0.1260416 
379500 	 0.1486458 
380000 	 0.2258976 
380500 	 0.143627 
381000 	 0.227863 
381500 	 0.1470653 
382000 	 0.16265 
382500 	 0.215021 
383000 	 0.1360111 
383500 	 0.200634 
384000 	 0.1362146 
384500 	 0.1657451 
385000 	 0.2009412 
385500 	 0.1180808 
386000 	 0.1456261 
386500 	 0.2287628 
387000 	 0.1741936 
387500 	 0.1675785 
388000 	 0.2332568 
388500 	 0.1755427 
389000 	 0.1550939 
389500 	 0.1899759 
390000 	 0.1914205 
390500 	 0.2209262 
391000 	 0.2164333 
391500 	 0.2102782 
392000 	 0.1640442 
392500 	 0.1427297 
393000 	 0.2192226 
393500 	 0.1771148 
394000 	 0.1909505 
394500 	 0.1841516 
395000 	 0.2646935 
395500 	 0.2071285 
396000 	 0.1901003 
396500 	 0.232232 
397000 	 0.1385409 
397500 	 0.1941446 
398000 	 0.1645948 
398500 	 0.1445569 
399000 	 0.2499559 
399500 	 0.2715682 
400000 	 0.2231426 
