iter 	 p
500 	 0.192066 
1000 	 0.1443549 
1500 	 0.1829253 
2000 	 0.203676 
2500 	 0.1898996 
3000 	 0.1590187 
3500 	 0.1530178 
4000 	 0.1689067 
4500 	 0.1696372 
5000 	 0.1529602 
5500 	 0.224087 
6000 	 0.2917044 
6500 	 0.2162036 
7000 	 0.1994668 
7500 	 0.1868958 
8000 	 0.2200745 
8500 	 0.1787589 
9000 	 0.1426279 
9500 	 0.1899454 
10000 	 0.1689651 
10500 	 0.2035268 
11000 	 0.2000489 
11500 	 0.2524519 
12000 	 0.1659654 
12500 	 0.1078888 
13000 	 0.1728231 
13500 	 0.1351251 
14000 	 0.1087425 
14500 	 0.1464197 
15000 	 0.1721737 
15500 	 0.205354 
16000 	 0.1281961 
16500 	 0.1783479 
17000 	 0.1962389 
17500 	 0.1585582 
18000 	 0.2015227 
18500 	 0.1598329 
19000 	 0.1648638 
19500 	 0.1733865 
20000 	 0.1910902 
20500 	 0.1640299 
21000 	 0.1956104 
21500 	 0.1812595 
22000 	 0.1524264 
22500 	 0.1483456 
23000 	 0.2068037 
23500 	 0.107779 
24000 	 0.2329121 
24500 	 0.1904061 
25000 	 0.1925842 
25500 	 0.2115529 
26000 	 0.2258181 
26500 	 0.1408338 
27000 	 0.2119946 
27500 	 0.2315405 
28000 	 0.1656211 
28500 	 0.1787109 
29000 	 0.1764778 
29500 	 0.2350983 
30000 	 0.1828285 
30500 	 0.1688114 
31000 	 0.1984717 
31500 	 0.1534568 
32000 	 0.1779265 
32500 	 0.1502181 
33000 	 0.1327606 
33500 	 0.1733342 
34000 	 0.1421497 
34500 	 0.1724232 
35000 	 0.1655483 
35500 	 0.1474716 
36000 	 0.1648466 
36500 	 0.2126049 
37000 	 0.1544113 
37500 	 0.1933243 
38000 	 0.178405 
38500 	 0.1424992 
39000 	 0.1797405 
39500 	 0.1438621 
40000 	 0.1591707 
40500 	 0.2146889 
41000 	 0.2339901 
41500 	 0.1456817 
42000 	 0.1895802 
42500 	 0.2227498 
43000 	 0.1952885 
43500 	 0.2249214 
44000 	 0.1480165 
44500 	 0.1862056 
45000 	 0.1974 
45500 	 0.1676095 
46000 	 0.17703 
46500 	 0.2178302 
47000 	 0.1361176 
47500 	 0.1411481 
48000 	 0.1529849 
48500 	 0.1733826 
49000 	 0.1756886 
49500 	 0.2111473 
50000 	 0.1427393 
50500 	 0.1780598 
51000 	 0.1223538 
51500 	 0.1499894 
52000 	 0.2297727 
52500 	 0.2353426 
53000 	 0.2566581 
53500 	 0.1762525 
54000 	 0.175408 
54500 	 0.2386913 
55000 	 0.1933293 
55500 	 0.1843006 
56000 	 0.1947082 
56500 	 0.1792552 
57000 	 0.1784169 
57500 	 0.2224816 
58000 	 0.16724 
58500 	 0.1516532 
59000 	 0.1734934 
59500 	 0.1871619 
60000 	 0.1609594 
60500 	 0.1557279 
61000 	 0.2030073 
61500 	 0.1697459 
62000 	 0.1871684 
62500 	 0.1637203 
63000 	 0.1784769 
63500 	 0.1954796 
64000 	 0.1755957 
64500 	 0.1837263 
65000 	 0.1783772 
65500 	 0.1701592 
66000 	 0.1694263 
66500 	 0.175719 
67000 	 0.1886065 
67500 	 0.1704989 
68000 	 0.2293681 
68500 	 0.1820639 
69000 	 0.252225 
69500 	 0.2012515 
70000 	 0.1524072 
70500 	 0.1742715 
71000 	 0.1450126 
71500 	 0.1968432 
72000 	 0.2245148 
72500 	 0.1835662 
73000 	 0.1606938 
73500 	 0.263725 
74000 	 0.1750738 
74500 	 0.2098132 
75000 	 0.2194448 
75500 	 0.1996443 
76000 	 0.1505527 
76500 	 0.2360836 
77000 	 0.1696842 
77500 	 0.1256727 
78000 	 0.1833353 
78500 	 0.1770623 
79000 	 0.1374009 
79500 	 0.1733889 
80000 	 0.1753335 
80500 	 0.1939583 
81000 	 0.2081189 
81500 	 0.231762 
82000 	 0.1483103 
82500 	 0.142103 
83000 	 0.183244 
83500 	 0.2672733 
84000 	 0.1518094 
84500 	 0.185437 
85000 	 0.1602569 
85500 	 0.1479478 
86000 	 0.1664202 
86500 	 0.1589626 
87000 	 0.1467191 
87500 	 0.1647419 
88000 	 0.2507157 
88500 	 0.1901426 
89000 	 0.1561359 
89500 	 0.1366231 
90000 	 0.1872439 
90500 	 0.1597311 
91000 	 0.2168623 
91500 	 0.1845203 
92000 	 0.1262355 
92500 	 0.1471539 
93000 	 0.1914045 
93500 	 0.1425663 
94000 	 0.1714308 
94500 	 0.1859001 
95000 	 0.1999045 
95500 	 0.171555 
96000 	 0.1944244 
96500 	 0.2065857 
97000 	 0.2026336 
97500 	 0.09824384 
98000 	 0.1342052 
98500 	 0.1638108 
99000 	 0.1565604 
99500 	 0.1648349 
100000 	 0.1359178 
100500 	 0.1542848 
101000 	 0.2040031 
101500 	 0.1509751 
102000 	 0.1143284 
102500 	 0.1474633 
103000 	 0.1926976 
103500 	 0.2253832 
104000 	 0.1949774 
104500 	 0.1110755 
105000 	 0.1931181 
105500 	 0.134389 
106000 	 0.1227623 
106500 	 0.1716243 
107000 	 0.2104372 
107500 	 0.1784217 
108000 	 0.1578383 
108500 	 0.1657989 
109000 	 0.2207358 
109500 	 0.2124133 
110000 	 0.2544787 
110500 	 0.1399649 
111000 	 0.1626071 
111500 	 0.1997271 
112000 	 0.2074652 
112500 	 0.1435261 
113000 	 0.1739135 
113500 	 0.1304242 
114000 	 0.208584 
114500 	 0.1798254 
115000 	 0.1770752 
115500 	 0.1668802 
116000 	 0.212715 
116500 	 0.1846308 
117000 	 0.17804 
117500 	 0.1836609 
118000 	 0.2004687 
118500 	 0.1830464 
119000 	 0.1758506 
119500 	 0.1895379 
120000 	 0.2500742 
120500 	 0.1563494 
121000 	 0.2060506 
121500 	 0.1693541 
122000 	 0.2376439 
122500 	 0.1713076 
123000 	 0.1708887 
123500 	 0.182949 
124000 	 0.1524159 
124500 	 0.1459439 
125000 	 0.1635912 
125500 	 0.1890438 
126000 	 0.1867661 
126500 	 0.1272399 
127000 	 0.1716312 
127500 	 0.1215002 
128000 	 0.2157966 
128500 	 0.1378858 
129000 	 0.2002706 
129500 	 0.2832898 
130000 	 0.1549908 
130500 	 0.1502407 
131000 	 0.1898802 
131500 	 0.1838744 
132000 	 0.2027584 
132500 	 0.1738151 
133000 	 0.1350745 
133500 	 0.2113354 
134000 	 0.1749237 
134500 	 0.2097101 
135000 	 0.1828471 
135500 	 0.1263223 
136000 	 0.2290093 
136500 	 0.1838082 
137000 	 0.2365759 
137500 	 0.1570395 
138000 	 0.1853707 
138500 	 0.1972719 
139000 	 0.2615077 
139500 	 0.2293954 
140000 	 0.2521506 
140500 	 0.2158238 
141000 	 0.1473812 
141500 	 0.2135943 
142000 	 0.1333452 
142500 	 0.1467207 
143000 	 0.1551561 
143500 	 0.1886356 
144000 	 0.2521344 
144500 	 0.1354068 
145000 	 0.2238645 
145500 	 0.148166 
146000 	 0.1134099 
146500 	 0.1659073 
147000 	 0.1762537 
147500 	 0.2692701 
148000 	 0.2092194 
148500 	 0.1595532 
149000 	 0.2047833 
149500 	 0.2010126 
150000 	 0.2026837 
150500 	 0.2207008 
151000 	 0.1747669 
151500 	 0.1495311 
152000 	 0.1061905 
152500 	 0.1881615 
153000 	 0.2037578 
153500 	 0.2274125 
154000 	 0.1900595 
154500 	 0.1598381 
155000 	 0.1456687 
155500 	 0.1672289 
156000 	 0.1169007 
156500 	 0.2355632 
157000 	 0.1472144 
157500 	 0.2312277 
158000 	 0.2053873 
158500 	 0.2345087 
159000 	 0.152522 
159500 	 0.1814735 
160000 	 0.1905469 
160500 	 0.1913633 
161000 	 0.1420193 
161500 	 0.2119155 
162000 	 0.123634 
162500 	 0.1738346 
163000 	 0.2131796 
163500 	 0.1258702 
164000 	 0.1445881 
164500 	 0.1662789 
165000 	 0.1588541 
165500 	 0.2257783 
166000 	 0.1912525 
166500 	 0.2306143 
167000 	 0.1260264 
167500 	 0.1774809 
168000 	 0.2125924 
168500 	 0.1235172 
169000 	 0.2013555 
169500 	 0.1743802 
170000 	 0.1691664 
170500 	 0.1564584 
171000 	 0.2060726 
171500 	 0.1559903 
172000 	 0.2224955 
172500 	 0.1484542 
173000 	 0.185343 
173500 	 0.1980714 
174000 	 0.1970982 
174500 	 0.1056195 
175000 	 0.1700366 
175500 	 0.2354383 
176000 	 0.1417581 
176500 	 0.1079084 
177000 	 0.2157571 
177500 	 0.1360568 
178000 	 0.1525398 
178500 	 0.1572249 
179000 	 0.2319556 
179500 	 0.1927235 
180000 	 0.1304058 
180500 	 0.1526652 
181000 	 0.1615521 
181500 	 0.1281372 
182000 	 0.1343768 
182500 	 0.1738002 
183000 	 0.1974243 
183500 	 0.1579272 
184000 	 0.1970795 
184500 	 0.1967021 
185000 	 0.2533789 
185500 	 0.1617865 
186000 	 0.1113789 
186500 	 0.1769361 
187000 	 0.2395047 
187500 	 0.1903001 
188000 	 0.1608142 
188500 	 0.1861812 
189000 	 0.2328769 
189500 	 0.1867571 
190000 	 0.2390688 
190500 	 0.167151 
191000 	 0.1503563 
191500 	 0.179377 
192000 	 0.1744193 
192500 	 0.2675739 
193000 	 0.124442 
193500 	 0.2070774 
194000 	 0.1717146 
194500 	 0.1372291 
195000 	 0.1683925 
195500 	 0.1881661 
196000 	 0.2045184 
196500 	 0.2171077 
197000 	 0.1293564 
197500 	 0.1339789 
198000 	 0.1825135 
198500 	 0.1734368 
199000 	 0.1445629 
199500 	 0.1208672 
200000 	 0.2306705 
200500 	 0.1673312 
201000 	 0.1727157 
201500 	 0.1102304 
202000 	 0.2002344 
202500 	 0.1577979 
203000 	 0.1657789 
203500 	 0.1953833 
204000 	 0.1901652 
204500 	 0.1759101 
205000 	 0.1384692 
205500 	 0.163394 
206000 	 0.1916864 
206500 	 0.1501073 
207000 	 0.1228403 
207500 	 0.2131302 
208000 	 0.1834678 
208500 	 0.2034883 
209000 	 0.1725399 
209500 	 0.2141192 
210000 	 0.1941028 
210500 	 0.2602304 
211000 	 0.2617969 
211500 	 0.1771417 
212000 	 0.2213773 
212500 	 0.1596897 
213000 	 0.250747 
213500 	 0.1719665 
214000 	 0.112526 
214500 	 0.1493444 
215000 	 0.1392793 
215500 	 0.27684 
216000 	 0.2315767 
216500 	 0.1736002 
217000 	 0.2020742 
217500 	 0.1747018 
218000 	 0.1319437 
218500 	 0.2106576 
219000 	 0.2059698 
219500 	 0.1397865 
220000 	 0.219941 
220500 	 0.1614177 
221000 	 0.2127792 
221500 	 0.2025433 
222000 	 0.1574369 
222500 	 0.1142305 
223000 	 0.1623365 
223500 	 0.204407 
224000 	 0.2176835 
224500 	 0.1697796 
225000 	 0.1993869 
225500 	 0.2214517 
226000 	 0.109952 
226500 	 0.2065732 
227000 	 0.1826274 
227500 	 0.1766172 
228000 	 0.1358393 
228500 	 0.1458309 
229000 	 0.2399269 
229500 	 0.1506261 
230000 	 0.1754795 
230500 	 0.180212 
231000 	 0.2074146 
231500 	 0.1478935 
232000 	 0.1469931 
232500 	 0.2267198 
233000 	 0.2185932 
233500 	 0.207269 
234000 	 0.2260306 
234500 	 0.1669872 
235000 	 0.1891482 
235500 	 0.1428459 
236000 	 0.2018094 
236500 	 0.2180655 
237000 	 0.1633637 
237500 	 0.1233123 
238000 	 0.1608119 
238500 	 0.1940901 
239000 	 0.1438571 
239500 	 0.2153913 
240000 	 0.2428499 
240500 	 0.1543126 
241000 	 0.2122953 
241500 	 0.2062785 
242000 	 0.1277879 
242500 	 0.1268881 
243000 	 0.2073715 
243500 	 0.1633641 
244000 	 0.2004507 
244500 	 0.14 
245000 	 0.1763274 
245500 	 0.1912762 
246000 	 0.2589614 
246500 	 0.1057363 
247000 	 0.1665358 
247500 	 0.1654433 
248000 	 0.1841875 
248500 	 0.1424111 
249000 	 0.1666543 
249500 	 0.1591501 
250000 	 0.1724432 
250500 	 0.2835371 
251000 	 0.1777022 
251500 	 0.1859016 
252000 	 0.1499379 
252500 	 0.1760853 
253000 	 0.2226472 
253500 	 0.1841878 
254000 	 0.2438815 
254500 	 0.2030941 
255000 	 0.1652052 
255500 	 0.173529 
256000 	 0.2266383 
256500 	 0.190109 
257000 	 0.1497252 
257500 	 0.1752785 
258000 	 0.1977415 
258500 	 0.2446158 
259000 	 0.1972391 
259500 	 0.2188906 
260000 	 0.1356177 
260500 	 0.1860374 
261000 	 0.1834397 
261500 	 0.1691594 
262000 	 0.1853425 
262500 	 0.1777942 
263000 	 0.2033892 
263500 	 0.196028 
264000 	 0.2145457 
264500 	 0.1790799 
265000 	 0.1977796 
265500 	 0.1379954 
266000 	 0.1377885 
266500 	 0.1852574 
267000 	 0.1745726 
267500 	 0.1755652 
268000 	 0.1642746 
268500 	 0.210749 
269000 	 0.1464335 
269500 	 0.183047 
270000 	 0.2492663 
270500 	 0.1943964 
271000 	 0.1957067 
271500 	 0.1636555 
272000 	 0.2196144 
272500 	 0.1604856 
273000 	 0.2143095 
273500 	 0.2101814 
274000 	 0.2462684 
274500 	 0.1871286 
275000 	 0.1318903 
275500 	 0.1443654 
276000 	 0.1902878 
276500 	 0.1581558 
277000 	 0.165237 
277500 	 0.2205972 
278000 	 0.1933195 
278500 	 0.2296873 
279000 	 0.2103025 
279500 	 0.1923748 
280000 	 0.1669454 
280500 	 0.1617443 
281000 	 0.2452362 
281500 	 0.211583 
282000 	 0.1392185 
282500 	 0.1339805 
283000 	 0.1751142 
283500 	 0.1927623 
284000 	 0.2154658 
284500 	 0.1368963 
285000 	 0.2216751 
285500 	 0.1980587 
286000 	 0.1636088 
286500 	 0.2102144 
287000 	 0.1959333 
287500 	 0.1983443 
288000 	 0.1498296 
288500 	 0.1612066 
289000 	 0.1984115 
289500 	 0.2002022 
290000 	 0.1942276 
290500 	 0.1424222 
291000 	 0.1685969 
291500 	 0.1645818 
292000 	 0.1817408 
292500 	 0.1516329 
293000 	 0.1162045 
293500 	 0.1850864 
294000 	 0.160735 
294500 	 0.2001783 
295000 	 0.1310742 
295500 	 0.2339746 
296000 	 0.1540627 
296500 	 0.1916755 
297000 	 0.1316996 
297500 	 0.2186496 
298000 	 0.2136828 
298500 	 0.1670398 
299000 	 0.2142561 
299500 	 0.2120816 
300000 	 0.2010123 
300500 	 0.2429333 
301000 	 0.1472957 
301500 	 0.2147774 
302000 	 0.1459317 
302500 	 0.1357497 
303000 	 0.2268968 
303500 	 0.1725196 
304000 	 0.1568887 
304500 	 0.1504277 
305000 	 0.1932598 
305500 	 0.1537704 
306000 	 0.1722136 
306500 	 0.1485054 
307000 	 0.2220163 
307500 	 0.1843505 
308000 	 0.1485705 
308500 	 0.1819629 
309000 	 0.1182537 
309500 	 0.1805418 
310000 	 0.1446677 
310500 	 0.1589629 
311000 	 0.2233829 
311500 	 0.1460176 
312000 	 0.1626374 
312500 	 0.1667722 
313000 	 0.169053 
313500 	 0.1661017 
314000 	 0.1947128 
314500 	 0.2452135 
315000 	 0.2762315 
315500 	 0.2280492 
316000 	 0.198009 
316500 	 0.1322619 
317000 	 0.1798461 
317500 	 0.2747113 
318000 	 0.1813104 
318500 	 0.1290743 
319000 	 0.2109119 
319500 	 0.1474574 
320000 	 0.2263735 
320500 	 0.1376168 
321000 	 0.1578252 
321500 	 0.1569687 
322000 	 0.187419 
322500 	 0.2375181 
323000 	 0.1595671 
323500 	 0.2065427 
324000 	 0.1207691 
324500 	 0.1866978 
325000 	 0.1289879 
325500 	 0.192688 
326000 	 0.2140485 
326500 	 0.2289993 
327000 	 0.1795758 
327500 	 0.1734815 
328000 	 0.1402946 
328500 	 0.1508045 
329000 	 0.2172402 
329500 	 0.2103598 
330000 	 0.1330508 
330500 	 0.1688139 
331000 	 0.2051585 
331500 	 0.1298382 
332000 	 0.1723752 
332500 	 0.2166164 
333000 	 0.1013959 
333500 	 0.1255122 
334000 	 0.09678619 
334500 	 0.1905168 
335000 	 0.1614028 
335500 	 0.1697916 
336000 	 0.170106 
336500 	 0.2136849 
337000 	 0.1527255 
337500 	 0.1787453 
338000 	 0.1989622 
338500 	 0.2108469 
339000 	 0.1419924 
339500 	 0.1888572 
340000 	 0.1982516 
340500 	 0.199645 
341000 	 0.2685238 
341500 	 0.187937 
342000 	 0.1687821 
342500 	 0.176267 
