iter 	 p
300500 	 0.2036717 
301000 	 0.1297349 
301500 	 0.1785319 
302000 	 0.1495587 
302500 	 0.1392762 
303000 	 0.115663 
303500 	 0.1297209 
304000 	 0.1888319 
304500 	 0.1757317 
305000 	 0.1459551 
305500 	 0.2413334 
306000 	 0.2005591 
306500 	 0.1102486 
307000 	 0.2216504 
307500 	 0.1943768 
308000 	 0.1497796 
308500 	 0.1628663 
309000 	 0.1945813 
309500 	 0.1554254 
310000 	 0.1236454 
310500 	 0.2224378 
311000 	 0.2919168 
311500 	 0.1941703 
312000 	 0.1806492 
312500 	 0.156378 
313000 	 0.2073222 
313500 	 0.2674199 
314000 	 0.1378137 
314500 	 0.1933185 
315000 	 0.1283469 
315500 	 0.1880931 
316000 	 0.1381522 
316500 	 0.1564131 
317000 	 0.1930899 
317500 	 0.1748567 
318000 	 0.1995837 
318500 	 0.1699409 
319000 	 0.2275265 
319500 	 0.1995141 
320000 	 0.1263232 
320500 	 0.2228816 
321000 	 0.1686627 
321500 	 0.1899547 
322000 	 0.1170919 
322500 	 0.1502924 
323000 	 0.2399908 
323500 	 0.223389 
324000 	 0.1799927 
324500 	 0.131428 
325000 	 0.1487479 
325500 	 0.1097855 
326000 	 0.2320576 
326500 	 0.1207844 
327000 	 0.1699761 
327500 	 0.1269366 
328000 	 0.1939743 
328500 	 0.1415375 
329000 	 0.1910523 
329500 	 0.183836 
330000 	 0.1490612 
330500 	 0.1530754 
331000 	 0.2097703 
331500 	 0.1916727 
332000 	 0.1569366 
332500 	 0.1286527 
333000 	 0.2065957 
333500 	 0.1905823 
334000 	 0.1592652 
334500 	 0.1222659 
335000 	 0.1657289 
335500 	 0.2469091 
336000 	 0.1711485 
336500 	 0.1517991 
337000 	 0.1383043 
337500 	 0.2255193 
338000 	 0.2040575 
338500 	 0.1860227 
339000 	 0.1151739 
339500 	 0.1308567 
340000 	 0.1925506 
340500 	 0.1363593 
341000 	 0.2232537 
341500 	 0.1579578 
342000 	 0.1967277 
342500 	 0.2254371 
343000 	 0.151929 
343500 	 0.2311043 
344000 	 0.183034 
344500 	 0.1674819 
345000 	 0.1742175 
345500 	 0.1738708 
346000 	 0.168469 
346500 	 0.1973849 
347000 	 0.1932029 
347500 	 0.2505079 
348000 	 0.102969 
348500 	 0.1810599 
349000 	 0.2316954 
349500 	 0.1589677 
350000 	 0.1988902 
350500 	 0.1180918 
351000 	 0.1998775 
351500 	 0.1754491 
352000 	 0.2138205 
352500 	 0.1482327 
353000 	 0.1487073 
353500 	 0.1076865 
354000 	 0.1401942 
354500 	 0.1480344 
355000 	 0.14681 
355500 	 0.1463423 
356000 	 0.1398899 
356500 	 0.2499282 
357000 	 0.1588514 
357500 	 0.1434154 
358000 	 0.2229956 
358500 	 0.1309232 
359000 	 0.1065144 
359500 	 0.1190374 
360000 	 0.2227655 
360500 	 0.2447704 
361000 	 0.2110579 
361500 	 0.1940631 
362000 	 0.171883 
362500 	 0.18389 
363000 	 0.159666 
363500 	 0.2067924 
364000 	 0.1742916 
364500 	 0.1011555 
365000 	 0.1710295 
365500 	 0.2043556 
366000 	 0.1478218 
366500 	 0.1508857 
367000 	 0.1698706 
367500 	 0.1469736 
368000 	 0.1958129 
368500 	 0.209842 
369000 	 0.1788418 
369500 	 0.1778089 
370000 	 0.1707823 
370500 	 0.1108085 
371000 	 0.1314449 
371500 	 0.1942238 
372000 	 0.2157741 
372500 	 0.1903179 
373000 	 0.2042446 
373500 	 0.1533291 
374000 	 0.1569942 
374500 	 0.15653 
375000 	 0.2003814 
375500 	 0.1425569 
376000 	 0.1578839 
376500 	 0.1872274 
377000 	 0.1964051 
377500 	 0.1577575 
378000 	 0.1764191 
378500 	 0.2161593 
379000 	 0.1817572 
379500 	 0.1536389 
380000 	 0.16127 
380500 	 0.1388084 
381000 	 0.1585519 
381500 	 0.1576318 
382000 	 0.1832762 
382500 	 0.1521375 
383000 	 0.1339051 
383500 	 0.1259342 
384000 	 0.2394576 
384500 	 0.1106316 
385000 	 0.1841455 
385500 	 0.2094514 
386000 	 0.1686502 
386500 	 0.1641387 
387000 	 0.1433953 
387500 	 0.1788714 
388000 	 0.1567334 
388500 	 0.1232788 
389000 	 0.2208374 
389500 	 0.1222674 
390000 	 0.1594475 
390500 	 0.1708376 
391000 	 0.1442797 
391500 	 0.08925914 
392000 	 0.1662438 
392500 	 0.1005159 
393000 	 0.141783 
393500 	 0.2125773 
394000 	 0.2279278 
394500 	 0.162321 
395000 	 0.1670279 
395500 	 0.2267065 
396000 	 0.2163849 
396500 	 0.1438451 
397000 	 0.1647077 
397500 	 0.1493166 
398000 	 0.1938715 
398500 	 0.1578848 
399000 	 0.1538839 
399500 	 0.1256331 
400000 	 0.1373168 
400500 	 0.1231708 
401000 	 0.1710525 
401500 	 0.1030016 
402000 	 0.1942301 
402500 	 0.232152 
403000 	 0.1216717 
403500 	 0.157253 
404000 	 0.2255119 
404500 	 0.2225006 
405000 	 0.2535972 
405500 	 0.1582222 
406000 	 0.1600232 
406500 	 0.2192642 
407000 	 0.2469247 
407500 	 0.1201389 
408000 	 0.2057346 
408500 	 0.07819379 
409000 	 0.165111 
409500 	 0.2334736 
410000 	 0.1031829 
410500 	 0.1451722 
411000 	 0.1832787 
411500 	 0.1185472 
412000 	 0.1672186 
412500 	 0.213948 
413000 	 0.1983848 
413500 	 0.1476921 
414000 	 0.1688254 
414500 	 0.1780164 
415000 	 0.1486971 
415500 	 0.1447533 
416000 	 0.1570681 
416500 	 0.1723714 
417000 	 0.2933032 
417500 	 0.2541472 
418000 	 0.1963939 
418500 	 0.1760706 
419000 	 0.159792 
419500 	 0.215051 
420000 	 0.1185488 
420500 	 0.158833 
421000 	 0.1547495 
421500 	 0.198761 
422000 	 0.1728553 
422500 	 0.1795383 
423000 	 0.1660883 
423500 	 0.2425514 
424000 	 0.1755274 
424500 	 0.2031283 
425000 	 0.1881885 
425500 	 0.1760621 
426000 	 0.2163926 
426500 	 0.1523037 
427000 	 0.1874445 
427500 	 0.2070269 
428000 	 0.224701 
428500 	 0.1519803 
429000 	 0.236848 
429500 	 0.238598 
430000 	 0.1262972 
430500 	 0.1984764 
431000 	 0.2210775 
431500 	 0.278728 
432000 	 0.1961291 
432500 	 0.1657468 
433000 	 0.1760416 
433500 	 0.163746 
434000 	 0.1341879 
434500 	 0.1660929 
435000 	 0.1443341 
435500 	 0.1458076 
436000 	 0.1417097 
436500 	 0.2531687 
437000 	 0.1865408 
437500 	 0.1068134 
438000 	 0.1315686 
438500 	 0.1973351 
439000 	 0.1441057 
439500 	 0.1415257 
440000 	 0.1462425 
440500 	 0.1760502 
441000 	 0.2248163 
441500 	 0.1770281 
442000 	 0.1762635 
442500 	 0.1597714 
443000 	 0.1563753 
443500 	 0.2055063 
444000 	 0.1528403 
444500 	 0.1122886 
445000 	 0.2163547 
445500 	 0.1723618 
446000 	 0.1475806 
446500 	 0.2154486 
447000 	 0.1870817 
447500 	 0.1516683 
448000 	 0.2146584 
448500 	 0.1534598 
449000 	 0.1414887 
449500 	 0.1864263 
450000 	 0.08688171 
450500 	 0.1560536 
451000 	 0.1850095 
451500 	 0.2059091 
452000 	 0.1566492 
452500 	 0.187553 
453000 	 0.1724715 
453500 	 0.1500063 
454000 	 0.2058189 
454500 	 0.1534425 
455000 	 0.1213121 
455500 	 0.1844548 
456000 	 0.1066627 
456500 	 0.1557949 
457000 	 0.2104528 
457500 	 0.1872959 
458000 	 0.2129614 
458500 	 0.2098281 
459000 	 0.1972315 
459500 	 0.1747256 
460000 	 0.1426725 
460500 	 0.09435036 
461000 	 0.2244407 
461500 	 0.1992758 
462000 	 0.1685451 
462500 	 0.1796055 
463000 	 0.131278 
463500 	 0.2526978 
464000 	 0.2630792 
464500 	 0.1239662 
465000 	 0.204135 
465500 	 0.1587192 
466000 	 0.1383091 
466500 	 0.2243411 
467000 	 0.2363796 
467500 	 0.2619454 
468000 	 0.1644403 
468500 	 0.1336106 
469000 	 0.2524343 
469500 	 0.2209335 
470000 	 0.1758346 
470500 	 0.1353164 
471000 	 0.2246182 
471500 	 0.1786375 
472000 	 0.2132945 
472500 	 0.2117236 
473000 	 0.1179557 
473500 	 0.2173176 
474000 	 0.2078534 
474500 	 0.1501413 
475000 	 0.1103119 
475500 	 0.2089212 
476000 	 0.1977588 
476500 	 0.1974911 
477000 	 0.2041954 
477500 	 0.1974151 
478000 	 0.1495493 
478500 	 0.1448813 
479000 	 0.1974081 
479500 	 0.2702546 
480000 	 0.168078 
480500 	 0.1622439 
481000 	 0.1827076 
481500 	 0.156782 
482000 	 0.1388639 
482500 	 0.2132051 
483000 	 0.1745704 
483500 	 0.1537932 
484000 	 0.1578368 
484500 	 0.1421357 
485000 	 0.235361 
485500 	 0.1425631 
486000 	 0.146749 
486500 	 0.1388822 
487000 	 0.1965371 
487500 	 0.1622798 
488000 	 0.1619211 
488500 	 0.1187526 
489000 	 0.1163534 
489500 	 0.1178915 
490000 	 0.1889513 
490500 	 0.1862524 
491000 	 0.1704551 
491500 	 0.2000779 
492000 	 0.1303839 
492500 	 0.1270601 
493000 	 0.1351075 
493500 	 0.1314398 
494000 	 0.1511631 
494500 	 0.1945558 
495000 	 0.1927618 
495500 	 0.222257 
496000 	 0.1898706 
496500 	 0.1555746 
497000 	 0.1651593 
497500 	 0.1780687 
498000 	 0.2249946 
498500 	 0.1909292 
499000 	 0.1779947 
499500 	 0.2052387 
500000 	 0.1090445 
