iter 	 p
500 	 0.2195779 
1000 	 0.2011184 
1500 	 0.1893252 
2000 	 0.1278517 
2500 	 0.1760704 
3000 	 0.1213451 
3500 	 0.2525271 
4000 	 0.2357499 
4500 	 0.1776607 
5000 	 0.2305233 
5500 	 0.2186236 
6000 	 0.1935602 
6500 	 0.211967 
7000 	 0.2339658 
7500 	 0.2540094 
8000 	 0.2109494 
8500 	 0.2300222 
9000 	 0.2873807 
9500 	 0.2443386 
10000 	 0.1787208 
10500 	 0.2318566 
11000 	 0.1421626 
11500 	 0.2471079 
12000 	 0.2103011 
12500 	 0.2273933 
13000 	 0.1972867 
13500 	 0.1464696 
14000 	 0.2562404 
14500 	 0.1920602 
15000 	 0.1952064 
15500 	 0.1951181 
16000 	 0.2506834 
16500 	 0.1407894 
17000 	 0.2506074 
17500 	 0.1549129 
18000 	 0.1656015 
18500 	 0.2295372 
19000 	 0.1972013 
19500 	 0.2519387 
20000 	 0.2131187 
20500 	 0.1815228 
21000 	 0.2750023 
21500 	 0.2604442 
22000 	 0.2657671 
22500 	 0.2186084 
23000 	 0.2355477 
23500 	 0.2935599 
24000 	 0.2195259 
24500 	 0.2262273 
25000 	 0.2865367 
25500 	 0.2110852 
26000 	 0.2507699 
26500 	 0.2440934 
27000 	 0.1982815 
27500 	 0.2119179 
28000 	 0.2447466 
28500 	 0.2697555 
29000 	 0.2582993 
29500 	 0.2530002 
30000 	 0.1563895 
30500 	 0.2021807 
31000 	 0.1706146 
31500 	 0.2554764 
32000 	 0.2069802 
32500 	 0.1876378 
33000 	 0.2119097 
33500 	 0.1351108 
34000 	 0.2721362 
34500 	 0.1900939 
35000 	 0.2449685 
35500 	 0.1997337 
36000 	 0.2061024 
36500 	 0.2314471 
37000 	 0.1928105 
37500 	 0.2841765 
38000 	 0.2500158 
38500 	 0.1965934 
39000 	 0.189314 
39500 	 0.1985358 
40000 	 0.2419394 
40500 	 0.2794034 
41000 	 0.2510176 
41500 	 0.2353854 
42000 	 0.207835 
42500 	 0.2454981 
43000 	 0.1852194 
43500 	 0.2301045 
44000 	 0.2423981 
44500 	 0.1949189 
45000 	 0.1989124 
45500 	 0.2110939 
46000 	 0.2121052 
46500 	 0.2453211 
47000 	 0.1617626 
47500 	 0.2536245 
48000 	 0.1560738 
48500 	 0.2465814 
49000 	 0.2987124 
49500 	 0.2226711 
50000 	 0.2294974 
50500 	 0.2245128 
51000 	 0.2545485 
51500 	 0.2052467 
52000 	 0.1861358 
52500 	 0.2019188 
53000 	 0.1876441 
53500 	 0.2342825 
54000 	 0.1882739 
54500 	 0.1923646 
55000 	 0.2587079 
55500 	 0.1918697 
56000 	 0.2102891 
56500 	 0.1751732 
57000 	 0.2174475 
57500 	 0.2302912 
58000 	 0.19143 
58500 	 0.2817233 
59000 	 0.1395697 
59500 	 0.3006814 
60000 	 0.202778 
60500 	 0.1932563 
61000 	 0.2111991 
61500 	 0.2348479 
62000 	 0.2671951 
62500 	 0.2266951 
63000 	 0.1559176 
63500 	 0.2091653 
64000 	 0.2885804 
64500 	 0.2322679 
65000 	 0.1941303 
65500 	 0.1983336 
66000 	 0.2030208 
66500 	 0.2356181 
67000 	 0.2299795 
67500 	 0.1402849 
68000 	 0.255389 
68500 	 0.190951 
69000 	 0.1860547 
69500 	 0.2635153 
70000 	 0.1959916 
70500 	 0.1915543 
71000 	 0.2187915 
71500 	 0.2676132 
72000 	 0.2768103 
72500 	 0.232469 
73000 	 0.1966152 
73500 	 0.2396837 
74000 	 0.2027277 
74500 	 0.1839765 
75000 	 0.2155705 
75500 	 0.2020546 
76000 	 0.214563 
76500 	 0.2319266 
77000 	 0.1723099 
77500 	 0.2788064 
78000 	 0.2171129 
78500 	 0.2555861 
79000 	 0.2737764 
79500 	 0.2276894 
80000 	 0.3042712 
80500 	 0.1967382 
81000 	 0.1798886 
81500 	 0.1610269 
82000 	 0.2103282 
82500 	 0.2341175 
83000 	 0.2006429 
83500 	 0.2352653 
84000 	 0.259247 
84500 	 0.2138576 
85000 	 0.2471651 
85500 	 0.2206814 
86000 	 0.2095679 
86500 	 0.2316857 
87000 	 0.208664 
87500 	 0.2522075 
88000 	 0.1802716 
88500 	 0.1826004 
89000 	 0.1580738 
89500 	 0.3042693 
90000 	 0.1795938 
90500 	 0.1728612 
91000 	 0.1705962 
91500 	 0.1998834 
92000 	 0.1951212 
92500 	 0.1816186 
93000 	 0.1958977 
93500 	 0.2705962 
94000 	 0.2071349 
94500 	 0.19559 
95000 	 0.2632988 
95500 	 0.1852423 
96000 	 0.1886728 
96500 	 0.1772553 
97000 	 0.294636 
97500 	 0.1626891 
98000 	 0.2783362 
98500 	 0.1538777 
99000 	 0.2453879 
99500 	 0.1750365 
100000 	 0.2084611 
100500 	 0.2150519 
101000 	 0.2202161 
101500 	 0.2031502 
102000 	 0.1308269 
102500 	 0.1600011 
103000 	 0.2634575 
103500 	 0.181045 
104000 	 0.2328984 
104500 	 0.2056672 
105000 	 0.2677614 
105500 	 0.2828068 
106000 	 0.1810388 
106500 	 0.1811554 
107000 	 0.2977612 
107500 	 0.2428094 
108000 	 0.2009629 
108500 	 0.1586894 
109000 	 0.2120226 
109500 	 0.2313093 
110000 	 0.1771071 
110500 	 0.181974 
111000 	 0.1642479 
111500 	 0.1564144 
112000 	 0.1890053 
112500 	 0.2401112 
113000 	 0.2531979 
113500 	 0.2141098 
114000 	 0.2251937 
114500 	 0.3007813 
115000 	 0.2484862 
115500 	 0.2246042 
116000 	 0.26114 
116500 	 0.2392503 
117000 	 0.1725738 
117500 	 0.1986591 
118000 	 0.1990957 
118500 	 0.2347803 
119000 	 0.2238986 
119500 	 0.1447946 
120000 	 0.2124572 
120500 	 0.2423327 
121000 	 0.2138981 
121500 	 0.1817696 
122000 	 0.2673892 
122500 	 0.2842043 
123000 	 0.2609681 
123500 	 0.2303562 
124000 	 0.1447085 
124500 	 0.2008463 
125000 	 0.2039178 
125500 	 0.2179777 
126000 	 0.2113406 
126500 	 0.2594757 
127000 	 0.2306181 
127500 	 0.199448 
128000 	 0.1592604 
128500 	 0.1202318 
129000 	 0.1695175 
129500 	 0.2253112 
130000 	 0.1856441 
130500 	 0.2186764 
131000 	 0.2405588 
131500 	 0.2055581 
132000 	 0.1874202 
132500 	 0.1618367 
133000 	 0.2407343 
133500 	 0.1774379 
134000 	 0.3393986 
134500 	 0.199622 
135000 	 0.2324427 
135500 	 0.264744 
136000 	 0.2045599 
136500 	 0.2806333 
137000 	 0.2518295 
137500 	 0.254461 
138000 	 0.193913 
138500 	 0.263024 
139000 	 0.134394 
139500 	 0.1951794 
140000 	 0.247148 
140500 	 0.1743785 
141000 	 0.1773178 
141500 	 0.1970013 
142000 	 0.1885242 
142500 	 0.1784913 
143000 	 0.2610141 
143500 	 0.1826397 
144000 	 0.2249571 
144500 	 0.1646683 
145000 	 0.1767686 
145500 	 0.2349887 
146000 	 0.1980847 
146500 	 0.1950753 
147000 	 0.1990941 
147500 	 0.2402012 
148000 	 0.2353293 
148500 	 0.1983775 
149000 	 0.182141 
149500 	 0.2906284 
150000 	 0.2284428 
150500 	 0.2256584 
151000 	 0.1807962 
151500 	 0.2095933 
152000 	 0.1672378 
152500 	 0.2211303 
