iter 	 p
500 	 0.3454575 
1000 	 0.2220572 
1500 	 0.2737573 
2000 	 0.2962144 
2500 	 0.2676959 
3000 	 0.3306403 
3500 	 0.2298329 
4000 	 0.2897733 
4500 	 0.2706124 
5000 	 0.2262951 
5500 	 0.3573993 
6000 	 0.1630196 
6500 	 0.2785166 
7000 	 0.2615861 
7500 	 0.2191117 
8000 	 0.2511077 
8500 	 0.2299992 
9000 	 0.2729633 
9500 	 0.2175064 
10000 	 0.2748472 
10500 	 0.2561975 
11000 	 0.3200517 
11500 	 0.2203606 
12000 	 0.2245203 
12500 	 0.2301194 
13000 	 0.2443944 
13500 	 0.2548854 
14000 	 0.2190174 
14500 	 0.2656507 
15000 	 0.2662851 
15500 	 0.2161966 
16000 	 0.2255558 
16500 	 0.2727681 
17000 	 0.2305962 
17500 	 0.2845451 
18000 	 0.194616 
18500 	 0.2534386 
19000 	 0.1815645 
19500 	 0.2506483 
20000 	 0.2224169 
20500 	 0.2498193 
21000 	 0.2395629 
21500 	 0.213446 
22000 	 0.1858905 
22500 	 0.250504 
23000 	 0.2662966 
23500 	 0.2312658 
24000 	 0.2904286 
24500 	 0.2613298 
25000 	 0.243965 
25500 	 0.203361 
26000 	 0.303706 
26500 	 0.2614343 
27000 	 0.2872077 
27500 	 0.2590953 
28000 	 0.2415311 
28500 	 0.2699865 
29000 	 0.2703029 
29500 	 0.2648578 
30000 	 0.2431041 
30500 	 0.296882 
31000 	 0.2231963 
31500 	 0.3113097 
32000 	 0.2453779 
32500 	 0.2329338 
33000 	 0.2580628 
33500 	 0.2031978 
34000 	 0.2140408 
34500 	 0.2955314 
35000 	 0.2582099 
35500 	 0.2866763 
36000 	 0.2441641 
36500 	 0.2799722 
37000 	 0.1834972 
37500 	 0.2057196 
38000 	 0.3043535 
38500 	 0.2361614 
39000 	 0.3438787 
39500 	 0.3015524 
40000 	 0.2900711 
40500 	 0.2323072 
41000 	 0.2151674 
41500 	 0.1771935 
42000 	 0.2972166 
42500 	 0.2429085 
43000 	 0.2956631 
43500 	 0.2543175 
44000 	 0.301044 
44500 	 0.242388 
45000 	 0.2807846 
45500 	 0.2375605 
46000 	 0.3106663 
46500 	 0.3153814 
47000 	 0.2762971 
47500 	 0.2813703 
48000 	 0.307351 
48500 	 0.1658985 
49000 	 0.2765706 
49500 	 0.2737775 
50000 	 0.272539 
50500 	 0.2502097 
51000 	 0.2006386 
