iter 	 p
500 	 0.2441819 
1000 	 0.156379 
1500 	 0.19445 
2000 	 0.1854964 
2500 	 0.1670922 
3000 	 0.1712487 
3500 	 0.2587147 
4000 	 0.2692511 
4500 	 0.2909636 
5000 	 0.1969279 
5500 	 0.1899767 
6000 	 0.193155 
6500 	 0.2436824 
7000 	 0.248984 
7500 	 0.2613307 
8000 	 0.2044267 
8500 	 0.2746867 
9000 	 0.2255936 
9500 	 0.1903076 
10000 	 0.2295325 
10500 	 0.3043348 
11000 	 0.2065533 
11500 	 0.2833919 
12000 	 0.1959917 
12500 	 0.2046133 
13000 	 0.1821228 
13500 	 0.1755905 
14000 	 0.1981013 
14500 	 0.2032852 
15000 	 0.1465847 
15500 	 0.143461 
16000 	 0.2184636 
16500 	 0.173371 
17000 	 0.1886939 
17500 	 0.1400921 
18000 	 0.1541187 
18500 	 0.212105 
19000 	 0.1971137 
19500 	 0.2330455 
20000 	 0.2359426 
20500 	 0.2235402 
21000 	 0.2989445 
21500 	 0.2616212 
22000 	 0.1942891 
22500 	 0.2234485 
23000 	 0.1865901 
23500 	 0.1581614 
24000 	 0.2093272 
24500 	 0.1553417 
25000 	 0.2468617 
25500 	 0.1485999 
26000 	 0.2321095 
26500 	 0.1369209 
27000 	 0.1706029 
27500 	 0.1672267 
28000 	 0.2490915 
28500 	 0.1765953 
29000 	 0.1436278 
29500 	 0.1576411 
30000 	 0.2220123 
30500 	 0.2095733 
31000 	 0.2009168 
31500 	 0.2045174 
32000 	 0.2498612 
32500 	 0.2083952 
33000 	 0.2007789 
33500 	 0.2351001 
34000 	 0.1714976 
34500 	 0.1655902 
35000 	 0.257148 
35500 	 0.271015 
36000 	 0.1847848 
36500 	 0.2051694 
37000 	 0.1868897 
37500 	 0.1910955 
38000 	 0.2640891 
38500 	 0.1410706 
39000 	 0.1918392 
39500 	 0.1986443 
40000 	 0.2496633 
40500 	 0.206832 
41000 	 0.2426543 
41500 	 0.2580207 
42000 	 0.164134 
42500 	 0.1668225 
43000 	 0.2089739 
43500 	 0.1892052 
44000 	 0.2291169 
44500 	 0.2521088 
45000 	 0.2580203 
45500 	 0.2231608 
46000 	 0.2689179 
46500 	 0.1775033 
47000 	 0.1924365 
47500 	 0.2553452 
48000 	 0.1877639 
48500 	 0.2798151 
49000 	 0.2649216 
49500 	 0.2188899 
50000 	 0.2943786 
50500 	 0.1665471 
51000 	 0.235791 
51500 	 0.2388095 
52000 	 0.2115038 
52500 	 0.1390616 
53000 	 0.18363 
53500 	 0.2503341 
54000 	 0.2068479 
54500 	 0.16527 
55000 	 0.1925165 
55500 	 0.1363743 
56000 	 0.2818505 
56500 	 0.1727094 
57000 	 0.2219386 
57500 	 0.1718937 
58000 	 0.1639369 
58500 	 0.1372619 
59000 	 0.2089313 
59500 	 0.2341599 
60000 	 0.218433 
60500 	 0.2668112 
61000 	 0.1843998 
61500 	 0.1978394 
62000 	 0.1785223 
62500 	 0.1839395 
63000 	 0.2018282 
63500 	 0.2147478 
64000 	 0.235237 
64500 	 0.2180236 
65000 	 0.1711433 
65500 	 0.09959852 
66000 	 0.1773086 
66500 	 0.2341423 
67000 	 0.1793365 
67500 	 0.249688 
68000 	 0.1201672 
68500 	 0.197271 
69000 	 0.2270753 
69500 	 0.2181878 
70000 	 0.1637192 
70500 	 0.2371873 
71000 	 0.1703865 
71500 	 0.1752714 
72000 	 0.216398 
72500 	 0.1536363 
73000 	 0.1788268 
73500 	 0.2300537 
74000 	 0.2449892 
