iter 	 p
500 	 0.2623638 
1000 	 0.2641152 
1500 	 0.2121234 
2000 	 0.28455 
2500 	 0.2058212 
3000 	 0.2483361 
3500 	 0.2554431 
4000 	 0.1813325 
4500 	 0.1791419 
5000 	 0.2446298 
5500 	 0.2690331 
6000 	 0.1823383 
6500 	 0.203947 
7000 	 0.2131899 
7500 	 0.2342042 
8000 	 0.2374934 
8500 	 0.1658215 
9000 	 0.1744309 
9500 	 0.1743723 
10000 	 0.1941826 
10500 	 0.1509083 
11000 	 0.1936501 
11500 	 0.1601972 
12000 	 0.2003341 
12500 	 0.2681968 
13000 	 0.1944278 
13500 	 0.1909811 
14000 	 0.1905799 
14500 	 0.1952845 
15000 	 0.2845519 
15500 	 0.201634 
16000 	 0.2386233 
16500 	 0.1703631 
17000 	 0.2219532 
17500 	 0.262156 
18000 	 0.2340381 
18500 	 0.227542 
19000 	 0.1922216 
19500 	 0.2912412 
20000 	 0.2740453 
20500 	 0.253544 
21000 	 0.2210735 
21500 	 0.2235616 
22000 	 0.196992 
22500 	 0.2047707 
23000 	 0.2221355 
23500 	 0.1675293 
24000 	 0.2615189 
24500 	 0.3031319 
25000 	 0.1695571 
25500 	 0.1693831 
26000 	 0.1954381 
26500 	 0.1875624 
27000 	 0.2338832 
27500 	 0.2242456 
28000 	 0.1920113 
28500 	 0.3182547 
29000 	 0.2907722 
29500 	 0.2215203 
30000 	 0.2134622 
30500 	 0.2284677 
31000 	 0.2662442 
31500 	 0.2802177 
32000 	 0.1508473 
32500 	 0.2595775 
33000 	 0.2489065 
33500 	 0.1700265 
34000 	 0.3407143 
34500 	 0.2948531 
35000 	 0.2035728 
35500 	 0.2028102 
36000 	 0.2359061 
36500 	 0.2833251 
37000 	 0.2424931 
37500 	 0.1895685 
38000 	 0.1857907 
38500 	 0.1682132 
39000 	 0.279971 
39500 	 0.1669351 
40000 	 0.2498867 
40500 	 0.2069392 
41000 	 0.2409789 
41500 	 0.2086461 
42000 	 0.1802096 
42500 	 0.2103139 
43000 	 0.2135533 
43500 	 0.1724006 
44000 	 0.2596253 
44500 	 0.255851 
45000 	 0.2120395 
45500 	 0.2216994 
46000 	 0.1900841 
46500 	 0.1841351 
47000 	 0.2593203 
47500 	 0.2677146 
48000 	 0.2170928 
48500 	 0.1973234 
49000 	 0.1987131 
49500 	 0.2924865 
50000 	 0.2508098 
50500 	 0.2230044 
51000 	 0.1801359 
51500 	 0.1780724 
52000 	 0.1396063 
52500 	 0.2218494 
53000 	 0.204512 
53500 	 0.2383779 
54000 	 0.1722417 
54500 	 0.2700503 
55000 	 0.2309198 
55500 	 0.2076782 
56000 	 0.2302527 
56500 	 0.2202203 
57000 	 0.1770141 
57500 	 0.260576 
58000 	 0.1956432 
58500 	 0.2226706 
59000 	 0.1786928 
59500 	 0.2233253 
60000 	 0.204701 
60500 	 0.2240435 
61000 	 0.2451078 
61500 	 0.2396259 
62000 	 0.1948375 
62500 	 0.2575266 
63000 	 0.2261081 
63500 	 0.2272251 
64000 	 0.222331 
64500 	 0.2666457 
65000 	 0.3155133 
65500 	 0.2347325 
66000 	 0.2495109 
66500 	 0.3034848 
67000 	 0.207112 
67500 	 0.1848422 
68000 	 0.3177528 
68500 	 0.2240023 
69000 	 0.1668784 
69500 	 0.1944579 
70000 	 0.2025537 
70500 	 0.1964045 
71000 	 0.2072276 
71500 	 0.1659795 
72000 	 0.1583452 
72500 	 0.2426569 
73000 	 0.2441458 
73500 	 0.2076314 
74000 	 0.3281857 
74500 	 0.2099422 
75000 	 0.2416556 
75500 	 0.2631893 
76000 	 0.2468049 
76500 	 0.1795039 
77000 	 0.2361022 
77500 	 0.2634174 
78000 	 0.2240591 
78500 	 0.2064943 
79000 	 0.2287573 
79500 	 0.1526262 
80000 	 0.2666258 
80500 	 0.2407014 
81000 	 0.2682404 
81500 	 0.1857753 
82000 	 0.2274765 
82500 	 0.377853 
83000 	 0.2541627 
83500 	 0.2116339 
84000 	 0.2476972 
84500 	 0.2953663 
85000 	 0.2846389 
85500 	 0.2006689 
86000 	 0.1942155 
86500 	 0.2136516 
87000 	 0.2137751 
87500 	 0.2159438 
88000 	 0.2458814 
88500 	 0.1350698 
89000 	 0.2286854 
89500 	 0.1999264 
90000 	 0.1864403 
90500 	 0.3060114 
91000 	 0.2333254 
91500 	 0.2471697 
92000 	 0.2316599 
92500 	 0.2037294 
93000 	 0.2324743 
93500 	 0.2448956 
94000 	 0.197155 
94500 	 0.1590414 
95000 	 0.2600408 
95500 	 0.2171628 
96000 	 0.2519327 
96500 	 0.1884864 
97000 	 0.231331 
97500 	 0.1945723 
98000 	 0.1585631 
98500 	 0.1903662 
99000 	 0.3372885 
99500 	 0.2109617 
100000 	 0.2590139 
100500 	 0.1853795 
101000 	 0.2488403 
101500 	 0.2360778 
102000 	 0.2254577 
102500 	 0.2046798 
103000 	 0.2157073 
103500 	 0.2433281 
104000 	 0.2135102 
104500 	 0.1990342 
105000 	 0.1999938 
105500 	 0.1911276 
106000 	 0.2192025 
106500 	 0.2867117 
107000 	 0.1999303 
107500 	 0.2714269 
108000 	 0.2541815 
108500 	 0.1741719 
109000 	 0.186452 
109500 	 0.309646 
110000 	 0.354469 
110500 	 0.1776215 
111000 	 0.199288 
111500 	 0.2713413 
112000 	 0.2218309 
112500 	 0.1985846 
113000 	 0.2404987 
113500 	 0.1999158 
114000 	 0.1967421 
114500 	 0.2733508 
115000 	 0.1770832 
115500 	 0.2431738 
116000 	 0.2521832 
116500 	 0.2171673 
117000 	 0.234634 
117500 	 0.25426 
118000 	 0.216922 
118500 	 0.2277864 
119000 	 0.2253409 
119500 	 0.2708626 
120000 	 0.2105485 
120500 	 0.244811 
121000 	 0.2235385 
121500 	 0.2135867 
122000 	 0.2065775 
122500 	 0.2172854 
123000 	 0.3045115 
123500 	 0.1989998 
124000 	 0.2163242 
124500 	 0.2555587 
125000 	 0.1563697 
125500 	 0.2444714 
126000 	 0.1729523 
126500 	 0.1861444 
127000 	 0.2348873 
127500 	 0.217374 
128000 	 0.2590747 
128500 	 0.1550422 
129000 	 0.1536872 
129500 	 0.2226501 
130000 	 0.1973928 
130500 	 0.2408084 
131000 	 0.2500034 
131500 	 0.1939033 
132000 	 0.1981671 
132500 	 0.2546665 
133000 	 0.2157223 
133500 	 0.2299961 
134000 	 0.2548196 
134500 	 0.1826879 
135000 	 0.1886364 
135500 	 0.1784498 
136000 	 0.2319525 
136500 	 0.2279153 
137000 	 0.2016511 
137500 	 0.208631 
138000 	 0.1974985 
138500 	 0.2135483 
139000 	 0.1755294 
139500 	 0.213537 
140000 	 0.2056572 
140500 	 0.2730163 
141000 	 0.2282003 
141500 	 0.2593752 
142000 	 0.2524191 
142500 	 0.1932165 
143000 	 0.2434482 
143500 	 0.2031255 
144000 	 0.2102387 
144500 	 0.2821958 
145000 	 0.1928252 
145500 	 0.2250726 
146000 	 0.1857152 
146500 	 0.2563099 
147000 	 0.2433796 
147500 	 0.2744265 
148000 	 0.2452801 
148500 	 0.2606415 
149000 	 0.2858826 
149500 	 0.2025611 
150000 	 0.240783 
150500 	 0.2836077 
151000 	 0.288 
151500 	 0.2301622 
152000 	 0.2289038 
152500 	 0.09777378 
153000 	 0.2159642 
153500 	 0.2789723 
154000 	 0.3242019 
154500 	 0.2624733 
155000 	 0.1727384 
155500 	 0.2190284 
156000 	 0.254102 
156500 	 0.1705973 
157000 	 0.2506515 
157500 	 0.2326001 
158000 	 0.2411758 
158500 	 0.299305 
159000 	 0.1918266 
159500 	 0.1935041 
160000 	 0.2789983 
160500 	 0.163865 
161000 	 0.1995371 
161500 	 0.1938668 
162000 	 0.306181 
162500 	 0.2921534 
163000 	 0.1851492 
163500 	 0.259617 
164000 	 0.1806433 
164500 	 0.2086714 
165000 	 0.2262898 
165500 	 0.136405 
166000 	 0.1448446 
166500 	 0.2218438 
167000 	 0.2249626 
167500 	 0.2488721 
168000 	 0.1641306 
168500 	 0.2186008 
169000 	 0.2438486 
169500 	 0.2019585 
170000 	 0.2508919 
170500 	 0.1801931 
171000 	 0.1823854 
171500 	 0.199138 
172000 	 0.1804328 
172500 	 0.1542828 
173000 	 0.1597436 
173500 	 0.1455764 
174000 	 0.1784313 
174500 	 0.2217217 
175000 	 0.2704715 
175500 	 0.2527911 
176000 	 0.2158202 
176500 	 0.2035589 
177000 	 0.1781054 
177500 	 0.2126494 
178000 	 0.2135296 
178500 	 0.258992 
179000 	 0.2736794 
179500 	 0.1937691 
180000 	 0.144625 
180500 	 0.232057 
181000 	 0.1653797 
181500 	 0.1954968 
182000 	 0.2933704 
182500 	 0.3441192 
183000 	 0.2411818 
183500 	 0.2050406 
184000 	 0.2233588 
184500 	 0.2600689 
185000 	 0.2400099 
185500 	 0.1830887 
186000 	 0.2192878 
186500 	 0.1971682 
187000 	 0.2634604 
187500 	 0.222368 
188000 	 0.1723879 
188500 	 0.1892093 
189000 	 0.2547707 
189500 	 0.2618457 
190000 	 0.2017097 
190500 	 0.1805102 
191000 	 0.1925805 
191500 	 0.1541851 
192000 	 0.1841438 
192500 	 0.2093632 
193000 	 0.2756216 
193500 	 0.2418176 
194000 	 0.3038327 
194500 	 0.2710699 
195000 	 0.2671321 
195500 	 0.214232 
196000 	 0.1720897 
196500 	 0.2453071 
197000 	 0.2942125 
197500 	 0.254009 
198000 	 0.2279235 
198500 	 0.3554227 
199000 	 0.2026273 
199500 	 0.2541279 
200000 	 0.1780701 
200500 	 0.1832312 
201000 	 0.1788296 
201500 	 0.3257682 
202000 	 0.2496265 
202500 	 0.1466626 
203000 	 0.2473529 
203500 	 0.1990716 
204000 	 0.1958197 
204500 	 0.2465671 
205000 	 0.1935384 
205500 	 0.2713995 
206000 	 0.3024199 
206500 	 0.1346483 
207000 	 0.2334042 
207500 	 0.2328178 
208000 	 0.1896141 
208500 	 0.2419834 
209000 	 0.2402348 
209500 	 0.2498765 
210000 	 0.1901916 
210500 	 0.1713993 
211000 	 0.2407856 
211500 	 0.2192911 
212000 	 0.1830651 
212500 	 0.1738855 
213000 	 0.291444 
213500 	 0.1801287 
214000 	 0.2439388 
214500 	 0.2563476 
215000 	 0.2384968 
215500 	 0.2707233 
216000 	 0.2600489 
216500 	 0.3170139 
217000 	 0.2293358 
