iter 	 p
500 	 0.2193021 
1000 	 0.2672822 
1500 	 0.1765146 
2000 	 0.1550176 
2500 	 0.2546585 
3000 	 0.2604807 
3500 	 0.2448268 
4000 	 0.2154403 
4500 	 0.1750846 
5000 	 0.1892678 
5500 	 0.2121923 
6000 	 0.1871104 
6500 	 0.1851984 
7000 	 0.1758213 
7500 	 0.1773948 
8000 	 0.2374509 
8500 	 0.1493952 
9000 	 0.2482804 
9500 	 0.2973933 
10000 	 0.2479698 
10500 	 0.1950776 
11000 	 0.1979189 
11500 	 0.1324309 
12000 	 0.2094593 
12500 	 0.2181151 
13000 	 0.2647212 
13500 	 0.1758222 
14000 	 0.1758058 
14500 	 0.2226672 
15000 	 0.1978288 
15500 	 0.3107851 
16000 	 0.1779485 
16500 	 0.1593632 
17000 	 0.20055 
17500 	 0.2357682 
18000 	 0.1953813 
18500 	 0.2441741 
19000 	 0.2015677 
19500 	 0.1732236 
20000 	 0.2319811 
20500 	 0.193399 
21000 	 0.2308723 
21500 	 0.1883877 
22000 	 0.2224094 
22500 	 0.2277825 
23000 	 0.2418586 
23500 	 0.1445064 
24000 	 0.2281368 
24500 	 0.2682209 
25000 	 0.2207155 
25500 	 0.2004477 
26000 	 0.2071408 
26500 	 0.1954268 
27000 	 0.2357962 
27500 	 0.1539486 
28000 	 0.2597083 
28500 	 0.2056516 
29000 	 0.148244 
29500 	 0.2006693 
30000 	 0.1918534 
30500 	 0.2043526 
31000 	 0.2171673 
31500 	 0.2132702 
32000 	 0.1920828 
32500 	 0.2009374 
33000 	 0.2475253 
33500 	 0.1804953 
34000 	 0.215115 
34500 	 0.2757431 
35000 	 0.2463568 
35500 	 0.13347 
36000 	 0.1988736 
36500 	 0.1863407 
37000 	 0.1138067 
37500 	 0.2578849 
38000 	 0.1999254 
38500 	 0.1800494 
39000 	 0.2369976 
39500 	 0.2380604 
40000 	 0.1375446 
40500 	 0.2385836 
41000 	 0.219046 
41500 	 0.1714642 
42000 	 0.1800464 
42500 	 0.253768 
43000 	 0.2615758 
43500 	 0.18496 
44000 	 0.1684932 
44500 	 0.1338864 
45000 	 0.1620726 
45500 	 0.1533995 
46000 	 0.1711062 
46500 	 0.2244887 
47000 	 0.2713364 
47500 	 0.2054628 
48000 	 0.1674226 
48500 	 0.1801617 
49000 	 0.1848118 
49500 	 0.1763806 
50000 	 0.1516901 
50500 	 0.2249837 
51000 	 0.196929 
51500 	 0.2855853 
52000 	 0.2064112 
52500 	 0.2173387 
53000 	 0.2679191 
53500 	 0.2883872 
54000 	 0.2202231 
54500 	 0.1876781 
55000 	 0.2599177 
55500 	 0.218819 
56000 	 0.219511 
56500 	 0.1958603 
57000 	 0.1877898 
57500 	 0.2195513 
58000 	 0.3025007 
58500 	 0.2301736 
59000 	 0.2244692 
59500 	 0.1623677 
60000 	 0.1641182 
60500 	 0.1977737 
61000 	 0.2101678 
61500 	 0.2761431 
62000 	 0.1954018 
62500 	 0.1938932 
63000 	 0.2014246 
63500 	 0.211347 
64000 	 0.2164361 
64500 	 0.206198 
65000 	 0.1387753 
65500 	 0.2093582 
66000 	 0.2447615 
66500 	 0.1904769 
67000 	 0.10335 
67500 	 0.1729718 
68000 	 0.2314381 
68500 	 0.1930733 
69000 	 0.1433925 
69500 	 0.2067293 
70000 	 0.2499724 
70500 	 0.2090476 
71000 	 0.1146343 
71500 	 0.2292738 
72000 	 0.2775827 
72500 	 0.1747871 
73000 	 0.2292737 
73500 	 0.1897413 
74000 	 0.1864933 
74500 	 0.2083337 
75000 	 0.2247878 
75500 	 0.3117134 
76000 	 0.2023746 
76500 	 0.1861365 
77000 	 0.1953644 
77500 	 0.1266565 
78000 	 0.2153119 
78500 	 0.1945263 
