iter 	 p
500 	 0.1696534 
1000 	 0.1453711 
1500 	 0.1165783 
2000 	 0.2102807 
2500 	 0.1435982 
3000 	 0.1311961 
3500 	 0.1378546 
4000 	 0.2163507 
4500 	 0.1422256 
5000 	 0.150257 
5500 	 0.1584568 
6000 	 0.1699028 
6500 	 0.1825225 
7000 	 0.1159726 
7500 	 0.1984916 
8000 	 0.1731842 
8500 	 0.1325228 
9000 	 0.1599482 
9500 	 0.2125351 
10000 	 0.08023275 
10500 	 0.1622632 
11000 	 0.1549634 
11500 	 0.1006093 
12000 	 0.1568693 
12500 	 0.1145297 
13000 	 0.1137971 
13500 	 0.09248478 
14000 	 0.1551259 
14500 	 0.153783 
15000 	 0.1705885 
15500 	 0.131303 
16000 	 0.1808631 
16500 	 0.1582474 
17000 	 0.09052391 
17500 	 0.2165283 
18000 	 0.128755 
18500 	 0.1794076 
19000 	 0.1230845 
19500 	 0.09236444 
20000 	 0.1697479 
20500 	 0.2100571 
21000 	 0.1117893 
21500 	 0.1674759 
22000 	 0.1279932 
22500 	 0.1679756 
23000 	 0.1634311 
23500 	 0.2114735 
24000 	 0.2193719 
24500 	 0.09657779 
25000 	 0.1329239 
25500 	 0.1217521 
26000 	 0.1703352 
26500 	 0.1337301 
27000 	 0.115125 
27500 	 0.1311333 
28000 	 0.1564896 
28500 	 0.1291938 
29000 	 0.1486745 
29500 	 0.1469385 
30000 	 0.1501206 
30500 	 0.1460057 
31000 	 0.08187617 
31500 	 0.1251852 
32000 	 0.2096263 
32500 	 0.1601657 
33000 	 0.1776046 
33500 	 0.1349665 
34000 	 0.1528895 
34500 	 0.1392649 
35000 	 0.1182563 
35500 	 0.1463023 
36000 	 0.1864148 
36500 	 0.1719574 
37000 	 0.1283182 
37500 	 0.0966487 
38000 	 0.06931726 
38500 	 0.1195978 
39000 	 0.09131657 
39500 	 0.09317271 
40000 	 0.1582857 
40500 	 0.1247376 
41000 	 0.1295634 
41500 	 0.1215903 
42000 	 0.1571374 
42500 	 0.104424 
43000 	 0.1104459 
43500 	 0.1085973 
44000 	 0.1167079 
44500 	 0.1675957 
45000 	 0.1445368 
45500 	 0.07403254 
46000 	 0.1347008 
46500 	 0.1530266 
47000 	 0.1301887 
47500 	 0.1399444 
48000 	 0.160027 
48500 	 0.1515548 
49000 	 0.1184141 
49500 	 0.1458784 
50000 	 0.168363 
50500 	 0.08436686 
51000 	 0.08417495 
51500 	 0.1641975 
52000 	 0.101543 
52500 	 0.1431453 
53000 	 0.1375066 
53500 	 0.1204592 
54000 	 0.1590895 
54500 	 0.1492809 
55000 	 0.1607274 
55500 	 0.1168045 
56000 	 0.1321346 
56500 	 0.1577225 
57000 	 0.2056616 
57500 	 0.1166683 
58000 	 0.2249994 
58500 	 0.09705661 
59000 	 0.2024704 
59500 	 0.1349891 
60000 	 0.2189954 
60500 	 0.1606503 
61000 	 0.1584235 
61500 	 0.1058115 
62000 	 0.1364927 
62500 	 0.1642187 
63000 	 0.1706152 
63500 	 0.1130718 
64000 	 0.1647376 
64500 	 0.1571954 
65000 	 0.1964965 
65500 	 0.1543182 
66000 	 0.1660445 
66500 	 0.1317932 
67000 	 0.1140341 
67500 	 0.1111209 
68000 	 0.1337312 
68500 	 0.1242595 
69000 	 0.1328597 
69500 	 0.1851893 
70000 	 0.2222634 
70500 	 0.1168692 
71000 	 0.1268254 
71500 	 0.1440975 
72000 	 0.1398407 
72500 	 0.123821 
73000 	 0.139858 
73500 	 0.1199975 
74000 	 0.1709955 
74500 	 0.2502573 
75000 	 0.1112305 
75500 	 0.09197138 
76000 	 0.1705942 
76500 	 0.1067006 
77000 	 0.09297434 
77500 	 0.1944941 
78000 	 0.1405939 
78500 	 0.1174795 
79000 	 0.1509178 
79500 	 0.1432058 
80000 	 0.1256638 
80500 	 0.1436971 
81000 	 0.1974678 
81500 	 0.08203955 
82000 	 0.1306839 
82500 	 0.1137709 
83000 	 0.1294927 
83500 	 0.137062 
84000 	 0.1678911 
84500 	 0.1196326 
85000 	 0.05976654 
85500 	 0.1604105 
86000 	 0.1491009 
86500 	 0.1446088 
87000 	 0.1296273 
87500 	 0.1950078 
88000 	 0.1875056 
88500 	 0.1581696 
89000 	 0.1396186 
89500 	 0.1699977 
90000 	 0.1486173 
90500 	 0.1569276 
91000 	 0.1693586 
91500 	 0.1295074 
92000 	 0.1694867 
92500 	 0.1508557 
93000 	 0.1648548 
93500 	 0.1321459 
94000 	 0.1309088 
94500 	 0.1731995 
95000 	 0.1060908 
95500 	 0.1448508 
96000 	 0.1566828 
96500 	 0.1281686 
97000 	 0.1395726 
97500 	 0.2160605 
98000 	 0.1277684 
98500 	 0.1634736 
99000 	 0.1121573 
99500 	 0.1130559 
100000 	 0.1288806 
100500 	 0.1470071 
101000 	 0.1305223 
101500 	 0.1088991 
102000 	 0.181867 
102500 	 0.1565885 
103000 	 0.1771975 
103500 	 0.110325 
104000 	 0.1517538 
104500 	 0.1730367 
105000 	 0.1396194 
105500 	 0.1894072 
106000 	 0.1677127 
106500 	 0.1460814 
107000 	 0.157368 
107500 	 0.1061103 
108000 	 0.1380847 
108500 	 0.07031697 
109000 	 0.1785089 
109500 	 0.177081 
110000 	 0.1309254 
110500 	 0.1175891 
111000 	 0.1163739 
111500 	 0.1107978 
112000 	 0.1092147 
112500 	 0.1006894 
113000 	 0.1704139 
113500 	 0.1731781 
114000 	 0.2209339 
114500 	 0.09045546 
115000 	 0.1652051 
115500 	 0.1019005 
116000 	 0.1591683 
116500 	 0.1247667 
117000 	 0.1189632 
117500 	 0.1541046 
118000 	 0.1495586 
118500 	 0.1999191 
119000 	 0.1165088 
119500 	 0.1126304 
120000 	 0.1255145 
120500 	 0.1183188 
121000 	 0.1223705 
121500 	 0.1692323 
122000 	 0.125405 
122500 	 0.222114 
123000 	 0.1311859 
123500 	 0.1092473 
124000 	 0.1174199 
124500 	 0.1179423 
125000 	 0.1445548 
125500 	 0.1392832 
126000 	 0.1305678 
126500 	 0.1360262 
127000 	 0.1956055 
127500 	 0.1440614 
128000 	 0.1575657 
128500 	 0.1054901 
129000 	 0.1816727 
129500 	 0.1725168 
130000 	 0.1812112 
130500 	 0.1144337 
131000 	 0.1694444 
131500 	 0.1217505 
132000 	 0.1758613 
132500 	 0.1339536 
133000 	 0.1307 
133500 	 0.1874978 
134000 	 0.1460706 
134500 	 0.1336731 
135000 	 0.1542087 
135500 	 0.1960405 
136000 	 0.1598145 
136500 	 0.1686489 
137000 	 0.1919211 
137500 	 0.1787936 
138000 	 0.131688 
138500 	 0.1770264 
139000 	 0.1588336 
139500 	 0.146035 
140000 	 0.1519177 
140500 	 0.1966459 
141000 	 0.1416351 
141500 	 0.1564956 
142000 	 0.1331969 
142500 	 0.1230483 
143000 	 0.1500279 
143500 	 0.1272303 
144000 	 0.07998899 
144500 	 0.1882656 
145000 	 0.1083032 
145500 	 0.1487261 
146000 	 0.131792 
146500 	 0.1832309 
147000 	 0.198288 
147500 	 0.08162102 
148000 	 0.124851 
148500 	 0.09783262 
149000 	 0.1693567 
149500 	 0.1190304 
150000 	 0.1277733 
150500 	 0.1521804 
151000 	 0.1384629 
151500 	 0.1756593 
152000 	 0.1786764 
152500 	 0.1731471 
153000 	 0.1760929 
153500 	 0.1477701 
154000 	 0.1612927 
154500 	 0.1488062 
155000 	 0.1189791 
155500 	 0.1510669 
156000 	 0.1468343 
156500 	 0.08619603 
157000 	 0.115982 
157500 	 0.1756543 
158000 	 0.1111896 
158500 	 0.1360618 
159000 	 0.09798543 
159500 	 0.1226954 
160000 	 0.1564802 
160500 	 0.2201472 
161000 	 0.1069366 
161500 	 0.1445404 
162000 	 0.1845428 
162500 	 0.1225781 
163000 	 0.1408751 
163500 	 0.1048511 
164000 	 0.1967228 
164500 	 0.1332341 
165000 	 0.1264623 
165500 	 0.1895603 
166000 	 0.1695006 
166500 	 0.1214074 
167000 	 0.2136865 
167500 	 0.1428502 
168000 	 0.135646 
168500 	 0.1449046 
169000 	 0.1854906 
169500 	 0.2135994 
170000 	 0.1934393 
170500 	 0.1069854 
171000 	 0.1468893 
171500 	 0.2006603 
172000 	 0.184055 
172500 	 0.1401181 
173000 	 0.116256 
173500 	 0.1136934 
174000 	 0.1564251 
174500 	 0.2152473 
175000 	 0.1205538 
175500 	 0.1122662 
176000 	 0.1460857 
176500 	 0.1380862 
177000 	 0.1343233 
177500 	 0.1620862 
178000 	 0.1157845 
178500 	 0.09251549 
179000 	 0.1889802 
179500 	 0.1157358 
180000 	 0.1626206 
180500 	 0.1092098 
181000 	 0.09301732 
181500 	 0.2257389 
182000 	 0.1294522 
182500 	 0.145105 
183000 	 0.138952 
183500 	 0.1256196 
184000 	 0.07187657 
184500 	 0.1662833 
185000 	 0.1692863 
185500 	 0.1558048 
186000 	 0.1248151 
186500 	 0.1095093 
187000 	 0.1158663 
187500 	 0.2160883 
188000 	 0.1505244 
188500 	 0.1256679 
189000 	 0.1101666 
189500 	 0.09707759 
190000 	 0.2687198 
190500 	 0.1578924 
191000 	 0.1231329 
191500 	 0.1847495 
192000 	 0.1260207 
192500 	 0.1399656 
193000 	 0.2280281 
193500 	 0.197122 
194000 	 0.1824838 
194500 	 0.2102504 
195000 	 0.09688137 
195500 	 0.1426637 
196000 	 0.2050188 
196500 	 0.1371297 
197000 	 0.1532658 
197500 	 0.1655048 
198000 	 0.1217149 
198500 	 0.1245976 
199000 	 0.1275012 
199500 	 0.1367512 
200000 	 0.1616244 
200500 	 0.1168527 
201000 	 0.1769273 
201500 	 0.2089191 
202000 	 0.1573342 
202500 	 0.1952758 
203000 	 0.1230198 
203500 	 0.156968 
204000 	 0.1349478 
204500 	 0.1390091 
205000 	 0.142729 
205500 	 0.09064894 
206000 	 0.1508305 
206500 	 0.133575 
207000 	 0.1023103 
207500 	 0.1305121 
208000 	 0.1318144 
208500 	 0.1447265 
209000 	 0.08484923 
209500 	 0.1101364 
210000 	 0.1089984 
210500 	 0.104305 
211000 	 0.2065901 
211500 	 0.1455347 
212000 	 0.1603774 
212500 	 0.1544616 
213000 	 0.1682169 
213500 	 0.1608304 
214000 	 0.1769412 
214500 	 0.1063507 
215000 	 0.1102571 
215500 	 0.1728464 
216000 	 0.1443234 
216500 	 0.1167346 
217000 	 0.1234759 
217500 	 0.1146159 
218000 	 0.1895574 
218500 	 0.1894298 
219000 	 0.1691782 
219500 	 0.1030402 
220000 	 0.2128629 
220500 	 0.107636 
221000 	 0.1451036 
221500 	 0.1193095 
222000 	 0.082309 
222500 	 0.1222786 
223000 	 0.1945092 
223500 	 0.2168171 
224000 	 0.1116184 
224500 	 0.1643329 
225000 	 0.1244503 
225500 	 0.1105076 
226000 	 0.123489 
226500 	 0.1680496 
227000 	 0.1632483 
227500 	 0.1325067 
228000 	 0.1247468 
228500 	 0.1137439 
229000 	 0.1144404 
229500 	 0.1910896 
230000 	 0.1630883 
230500 	 0.1778585 
231000 	 0.174893 
231500 	 0.08001481 
232000 	 0.1239099 
232500 	 0.1597667 
233000 	 0.1375239 
233500 	 0.09414524 
234000 	 0.1644254 
234500 	 0.1647177 
235000 	 0.1143789 
235500 	 0.1130366 
236000 	 0.1598669 
236500 	 0.1486209 
237000 	 0.1748171 
237500 	 0.157079 
238000 	 0.09398556 
238500 	 0.1024958 
239000 	 0.1943519 
239500 	 0.09489039 
240000 	 0.1171087 
240500 	 0.1862261 
241000 	 0.1358073 
241500 	 0.2153221 
242000 	 0.1249027 
242500 	 0.1932057 
243000 	 0.1231838 
243500 	 0.2097127 
244000 	 0.1181568 
244500 	 0.1162403 
245000 	 0.1571115 
245500 	 0.1576721 
246000 	 0.1251021 
246500 	 0.1431714 
247000 	 0.09384096 
247500 	 0.1929489 
248000 	 0.1765613 
248500 	 0.1546728 
249000 	 0.1648957 
249500 	 0.1000943 
250000 	 0.1782962 
250500 	 0.1234726 
251000 	 0.1661294 
251500 	 0.1388708 
252000 	 0.1434116 
252500 	 0.1623338 
253000 	 0.09753319 
253500 	 0.1805923 
254000 	 0.1760303 
254500 	 0.2002472 
255000 	 0.1425583 
255500 	 0.1372145 
256000 	 0.1111692 
256500 	 0.1557127 
257000 	 0.1525315 
257500 	 0.1412159 
258000 	 0.08962483 
258500 	 0.136225 
259000 	 0.1003107 
259500 	 0.1577762 
260000 	 0.1176968 
260500 	 0.1949889 
261000 	 0.1629472 
261500 	 0.1976319 
262000 	 0.09558395 
262500 	 0.1866724 
263000 	 0.08448906 
263500 	 0.1654423 
264000 	 0.1075564 
264500 	 0.1147 
265000 	 0.1663836 
265500 	 0.1424306 
266000 	 0.1867718 
266500 	 0.1265229 
267000 	 0.1516947 
267500 	 0.147389 
268000 	 0.1389687 
268500 	 0.1011275 
269000 	 0.09100441 
269500 	 0.1028601 
270000 	 0.1239807 
270500 	 0.2223341 
271000 	 0.1317287 
271500 	 0.1736731 
272000 	 0.129339 
272500 	 0.1351723 
273000 	 0.1237802 
273500 	 0.1199295 
274000 	 0.1785491 
274500 	 0.1623057 
275000 	 0.08872179 
275500 	 0.1042485 
276000 	 0.1481385 
276500 	 0.1651473 
277000 	 0.1254461 
277500 	 0.1596841 
278000 	 0.1104643 
278500 	 0.1410796 
279000 	 0.1961352 
279500 	 0.1429906 
280000 	 0.09987228 
280500 	 0.1704643 
281000 	 0.08807303 
281500 	 0.1919739 
282000 	 0.2405878 
282500 	 0.1214333 
283000 	 0.0947665 
283500 	 0.1135032 
