iter 	 p
107000 	 0.1697997 
107500 	 0.143723 
108000 	 0.2043588 
108500 	 0.2323105 
109000 	 0.1201843 
109500 	 0.1873845 
110000 	 0.1804956 
110500 	 0.2017519 
111000 	 0.1928098 
111500 	 0.1693664 
112000 	 0.2454419 
112500 	 0.1537065 
113000 	 0.1744469 
113500 	 0.203442 
114000 	 0.1407973 
114500 	 0.2417837 
115000 	 0.1574427 
115500 	 0.1675245 
116000 	 0.1778387 
116500 	 0.2069091 
117000 	 0.2319513 
117500 	 0.1670681 
118000 	 0.1988267 
118500 	 0.2223657 
119000 	 0.175224 
119500 	 0.242 
120000 	 0.1915113 
120500 	 0.1798976 
121000 	 0.2195327 
121500 	 0.2115547 
122000 	 0.1900059 
122500 	 0.1913092 
123000 	 0.1619214 
123500 	 0.2684253 
124000 	 0.1297968 
124500 	 0.1633151 
125000 	 0.1204694 
125500 	 0.1696114 
126000 	 0.2030287 
126500 	 0.2613445 
127000 	 0.2056968 
127500 	 0.1897753 
128000 	 0.1539211 
128500 	 0.2184673 
129000 	 0.1433702 
129500 	 0.2452455 
130000 	 0.2024078 
130500 	 0.2645772 
131000 	 0.2072474 
131500 	 0.2225354 
132000 	 0.162561 
132500 	 0.2042215 
133000 	 0.2550456 
133500 	 0.2773357 
134000 	 0.168147 
134500 	 0.2402094 
135000 	 0.1405386 
135500 	 0.1480768 
136000 	 0.2590678 
136500 	 0.170195 
137000 	 0.1845759 
137500 	 0.1983379 
138000 	 0.2308931 
138500 	 0.1254776 
139000 	 0.1084714 
139500 	 0.1910561 
140000 	 0.2501435 
140500 	 0.1603607 
141000 	 0.170593 
141500 	 0.1892037 
142000 	 0.2132249 
142500 	 0.2142043 
143000 	 0.22323 
143500 	 0.2635386 
144000 	 0.1869382 
144500 	 0.164067 
145000 	 0.1682841 
145500 	 0.2294839 
146000 	 0.2648793 
146500 	 0.2319755 
147000 	 0.1911892 
147500 	 0.1772063 
148000 	 0.2590351 
148500 	 0.1447459 
149000 	 0.1631405 
149500 	 0.2090802 
150000 	 0.2210591 
150500 	 0.2085629 
151000 	 0.2278668 
151500 	 0.1800386 
152000 	 0.2271531 
152500 	 0.1507208 
153000 	 0.1634341 
153500 	 0.1503778 
154000 	 0.2666754 
154500 	 0.19404 
155000 	 0.1302178 
155500 	 0.1354825 
156000 	 0.2260571 
156500 	 0.2464713 
157000 	 0.2086823 
157500 	 0.2093784 
158000 	 0.1566176 
158500 	 0.1352723 
159000 	 0.1657901 
159500 	 0.2279737 
160000 	 0.2001316 
160500 	 0.1710729 
161000 	 0.1655429 
161500 	 0.2061376 
162000 	 0.1453147 
162500 	 0.175084 
163000 	 0.1401779 
163500 	 0.1802557 
164000 	 0.1252564 
164500 	 0.1737188 
165000 	 0.2231535 
165500 	 0.2224221 
166000 	 0.1373307 
166500 	 0.155573 
167000 	 0.2355489 
167500 	 0.2593758 
168000 	 0.1921907 
168500 	 0.1863332 
169000 	 0.2004641 
169500 	 0.2190056 
170000 	 0.1953531 
170500 	 0.2408748 
171000 	 0.136525 
171500 	 0.1673479 
172000 	 0.1908897 
172500 	 0.254001 
173000 	 0.212404 
173500 	 0.2107508 
174000 	 0.2275204 
174500 	 0.1365282 
175000 	 0.202915 
175500 	 0.1394944 
176000 	 0.1623315 
176500 	 0.3029954 
177000 	 0.2606633 
177500 	 0.1688428 
178000 	 0.1619005 
178500 	 0.1816822 
179000 	 0.1870503 
179500 	 0.1280832 
180000 	 0.1776406 
180500 	 0.2191053 
181000 	 0.2370654 
181500 	 0.1486684 
182000 	 0.2089948 
182500 	 0.2219261 
183000 	 0.2441982 
183500 	 0.1719997 
184000 	 0.2374169 
184500 	 0.2166516 
185000 	 0.09884796 
185500 	 0.2272606 
186000 	 0.1592126 
186500 	 0.1769792 
187000 	 0.1530056 
187500 	 0.1685607 
188000 	 0.1697979 
188500 	 0.2190715 
189000 	 0.2298455 
189500 	 0.2533312 
190000 	 0.1384335 
190500 	 0.1729188 
191000 	 0.1997888 
191500 	 0.2080812 
192000 	 0.2303897 
192500 	 0.1814657 
193000 	 0.127116 
193500 	 0.1764801 
194000 	 0.1959793 
194500 	 0.2276559 
195000 	 0.2084811 
195500 	 0.1814843 
196000 	 0.212882 
196500 	 0.2461089 
197000 	 0.1559858 
197500 	 0.2034915 
198000 	 0.1883142 
198500 	 0.1602126 
199000 	 0.207466 
199500 	 0.2092805 
200000 	 0.1792956 
200500 	 0.1849056 
201000 	 0.1759049 
201500 	 0.1443389 
202000 	 0.152702 
202500 	 0.1768299 
203000 	 0.1934354 
203500 	 0.2103706 
204000 	 0.2370129 
204500 	 0.2070971 
205000 	 0.1929075 
205500 	 0.1812145 
206000 	 0.2461282 
206500 	 0.1687332 
207000 	 0.1188038 
207500 	 0.1829188 
208000 	 0.1964899 
208500 	 0.2006079 
209000 	 0.1776143 
209500 	 0.155691 
210000 	 0.1830732 
210500 	 0.1919722 
211000 	 0.2167464 
211500 	 0.1327483 
212000 	 0.1997761 
212500 	 0.18263 
213000 	 0.192049 
213500 	 0.2337207 
214000 	 0.1689738 
214500 	 0.1405565 
215000 	 0.2116974 
215500 	 0.2242866 
216000 	 0.1159182 
216500 	 0.2693683 
217000 	 0.1692465 
217500 	 0.1582206 
218000 	 0.2576061 
218500 	 0.1728694 
219000 	 0.1613625 
219500 	 0.1851825 
220000 	 0.2155208 
220500 	 0.168569 
221000 	 0.2098235 
221500 	 0.1592679 
222000 	 0.1947751 
222500 	 0.2070816 
223000 	 0.2991585 
223500 	 0.2065307 
224000 	 0.1390368 
224500 	 0.1652295 
225000 	 0.2260025 
225500 	 0.2072737 
226000 	 0.1631768 
226500 	 0.1637111 
227000 	 0.1800487 
227500 	 0.1701237 
228000 	 0.1622443 
228500 	 0.1478296 
229000 	 0.1650875 
229500 	 0.2136369 
230000 	 0.1711201 
230500 	 0.1545221 
231000 	 0.144858 
231500 	 0.1222062 
232000 	 0.1799783 
232500 	 0.1960624 
233000 	 0.2027761 
233500 	 0.2159841 
234000 	 0.1798883 
234500 	 0.2456568 
235000 	 0.2219521 
235500 	 0.1884287 
236000 	 0.1629559 
236500 	 0.1690482 
237000 	 0.1493271 
237500 	 0.2239636 
238000 	 0.1540925 
238500 	 0.1641241 
239000 	 0.2157181 
239500 	 0.1978517 
240000 	 0.15296 
240500 	 0.1629071 
241000 	 0.2058297 
241500 	 0.2413352 
242000 	 0.1691911 
242500 	 0.2061438 
243000 	 0.1394197 
243500 	 0.1715056 
244000 	 0.1431506 
244500 	 0.2081906 
245000 	 0.244075 
245500 	 0.197149 
246000 	 0.1770165 
246500 	 0.2293276 
247000 	 0.1262606 
247500 	 0.1873814 
248000 	 0.1668414 
248500 	 0.1892191 
249000 	 0.1893019 
249500 	 0.2589815 
250000 	 0.2275051 
250500 	 0.2301967 
251000 	 0.1798052 
251500 	 0.1927732 
252000 	 0.2028929 
252500 	 0.1252543 
253000 	 0.167392 
253500 	 0.2191832 
254000 	 0.1729033 
254500 	 0.2323612 
255000 	 0.1491392 
255500 	 0.2054024 
256000 	 0.2147154 
256500 	 0.2234317 
257000 	 0.2049211 
257500 	 0.2014423 
258000 	 0.1673371 
258500 	 0.1648236 
259000 	 0.2570949 
259500 	 0.1718069 
260000 	 0.1228477 
260500 	 0.1759602 
261000 	 0.2022551 
261500 	 0.1986511 
262000 	 0.2619946 
262500 	 0.1888122 
263000 	 0.155939 
263500 	 0.1767473 
264000 	 0.1208715 
264500 	 0.1907728 
265000 	 0.2522872 
265500 	 0.2052737 
266000 	 0.1999315 
266500 	 0.219385 
267000 	 0.1624576 
267500 	 0.2226175 
268000 	 0.1997582 
268500 	 0.1950678 
269000 	 0.2260186 
269500 	 0.1461807 
270000 	 0.1765388 
270500 	 0.2360839 
271000 	 0.2044968 
271500 	 0.1450913 
272000 	 0.159811 
272500 	 0.1866501 
273000 	 0.1898827 
273500 	 0.1712562 
274000 	 0.1968654 
274500 	 0.143963 
275000 	 0.1942395 
275500 	 0.1669225 
276000 	 0.1741734 
276500 	 0.1217482 
277000 	 0.2186773 
277500 	 0.2132859 
278000 	 0.1680753 
278500 	 0.229607 
279000 	 0.1295633 
279500 	 0.2068192 
280000 	 0.211079 
280500 	 0.1974068 
281000 	 0.2457296 
281500 	 0.1322972 
282000 	 0.1752739 
282500 	 0.2139329 
283000 	 0.1847073 
283500 	 0.2097509 
284000 	 0.2305257 
284500 	 0.2626702 
285000 	 0.2465623 
285500 	 0.1885994 
286000 	 0.1914864 
286500 	 0.2027519 
287000 	 0.1367772 
287500 	 0.2370467 
288000 	 0.1383547 
288500 	 0.1990868 
289000 	 0.185589 
289500 	 0.2780627 
290000 	 0.1577051 
290500 	 0.1806248 
291000 	 0.1808001 
291500 	 0.1769227 
292000 	 0.2349521 
292500 	 0.2572154 
293000 	 0.2284757 
293500 	 0.2044012 
294000 	 0.1111162 
294500 	 0.2154845 
295000 	 0.1994911 
295500 	 0.236244 
296000 	 0.140739 
296500 	 0.1721255 
297000 	 0.2126539 
297500 	 0.2125721 
298000 	 0.1630277 
298500 	 0.2255754 
299000 	 0.1922025 
299500 	 0.2342376 
300000 	 0.1564342 
300500 	 0.1785262 
301000 	 0.2206789 
301500 	 0.177774 
302000 	 0.1996316 
302500 	 0.1383911 
303000 	 0.1946023 
303500 	 0.1848536 
304000 	 0.2460494 
304500 	 0.161969 
305000 	 0.1592359 
305500 	 0.1611494 
306000 	 0.2076535 
306500 	 0.2046707 
307000 	 0.2322811 
307500 	 0.1663935 
308000 	 0.1393409 
308500 	 0.1709754 
309000 	 0.1815309 
309500 	 0.2142386 
310000 	 0.1863633 
310500 	 0.212968 
311000 	 0.217614 
311500 	 0.2372952 
312000 	 0.2391633 
312500 	 0.2404619 
313000 	 0.2184766 
313500 	 0.2449705 
314000 	 0.2272577 
314500 	 0.1916209 
315000 	 0.2115773 
315500 	 0.1984491 
316000 	 0.2116718 
316500 	 0.2048039 
317000 	 0.1979264 
317500 	 0.2602441 
318000 	 0.2230702 
318500 	 0.170287 
319000 	 0.1831282 
319500 	 0.1964136 
320000 	 0.147938 
320500 	 0.1992941 
321000 	 0.1345543 
321500 	 0.2497448 
322000 	 0.1836606 
322500 	 0.1999226 
323000 	 0.1564766 
323500 	 0.1896551 
324000 	 0.1936423 
324500 	 0.2819053 
325000 	 0.1928747 
325500 	 0.1781185 
326000 	 0.2054302 
326500 	 0.1773324 
327000 	 0.2112447 
327500 	 0.206046 
328000 	 0.2019848 
328500 	 0.201956 
329000 	 0.1413937 
329500 	 0.1893285 
330000 	 0.1827028 
330500 	 0.2329329 
331000 	 0.1998714 
331500 	 0.2017953 
332000 	 0.1177389 
332500 	 0.1721145 
333000 	 0.1932797 
333500 	 0.231941 
334000 	 0.2397396 
334500 	 0.1243201 
335000 	 0.2208303 
335500 	 0.155458 
336000 	 0.187748 
336500 	 0.173851 
337000 	 0.2329504 
337500 	 0.1687997 
338000 	 0.2158957 
338500 	 0.1846549 
339000 	 0.2496379 
339500 	 0.1863341 
340000 	 0.2091505 
340500 	 0.2369699 
341000 	 0.2276968 
341500 	 0.1996657 
342000 	 0.1519989 
342500 	 0.2112914 
343000 	 0.2342019 
343500 	 0.1605392 
344000 	 0.1756587 
344500 	 0.1882157 
345000 	 0.1896504 
345500 	 0.1977508 
346000 	 0.1667586 
346500 	 0.1983001 
347000 	 0.1196352 
347500 	 0.2111096 
348000 	 0.2066008 
348500 	 0.1996816 
349000 	 0.2057242 
349500 	 0.2085979 
350000 	 0.2048392 
350500 	 0.153844 
351000 	 0.1746983 
351500 	 0.1892689 
352000 	 0.190045 
352500 	 0.1819392 
353000 	 0.1309283 
353500 	 0.2184032 
354000 	 0.1946785 
354500 	 0.1387936 
355000 	 0.3289418 
355500 	 0.1960814 
356000 	 0.1848675 
356500 	 0.2395437 
357000 	 0.1992368 
357500 	 0.1933132 
358000 	 0.1689034 
358500 	 0.2227918 
359000 	 0.1801414 
359500 	 0.2711855 
360000 	 0.1765955 
360500 	 0.234846 
361000 	 0.213513 
361500 	 0.1759615 
362000 	 0.1391917 
362500 	 0.1798976 
363000 	 0.1686193 
363500 	 0.1780319 
364000 	 0.2942636 
364500 	 0.192003 
365000 	 0.1655719 
365500 	 0.2312683 
366000 	 0.182425 
366500 	 0.1261459 
367000 	 0.2537928 
367500 	 0.156996 
368000 	 0.1234219 
368500 	 0.1774388 
369000 	 0.2254777 
369500 	 0.234877 
370000 	 0.1118989 
370500 	 0.2426125 
371000 	 0.1296018 
371500 	 0.2094216 
372000 	 0.203528 
372500 	 0.18995 
373000 	 0.2265868 
373500 	 0.2014679 
374000 	 0.1679643 
374500 	 0.1659815 
375000 	 0.1244949 
375500 	 0.3073426 
376000 	 0.2153364 
376500 	 0.2418477 
377000 	 0.1754959 
377500 	 0.2595984 
378000 	 0.1522118 
378500 	 0.2367905 
379000 	 0.1734368 
379500 	 0.1597676 
380000 	 0.1628427 
380500 	 0.2787639 
381000 	 0.2186238 
381500 	 0.2047054 
382000 	 0.1521347 
382500 	 0.2951686 
383000 	 0.2254682 
383500 	 0.1449444 
384000 	 0.1755508 
384500 	 0.1961721 
385000 	 0.1553397 
385500 	 0.2308222 
386000 	 0.1505383 
386500 	 0.1831291 
387000 	 0.216677 
387500 	 0.161703 
388000 	 0.1791651 
388500 	 0.168082 
389000 	 0.2439971 
389500 	 0.1343473 
390000 	 0.1512405 
390500 	 0.2714274 
391000 	 0.2213699 
391500 	 0.19802 
392000 	 0.1190813 
392500 	 0.2178152 
393000 	 0.1834564 
393500 	 0.2176774 
394000 	 0.175632 
394500 	 0.2224269 
395000 	 0.21481 
395500 	 0.1581854 
396000 	 0.1758907 
396500 	 0.18774 
397000 	 0.1526221 
397500 	 0.1584141 
398000 	 0.1730325 
398500 	 0.2246452 
399000 	 0.1947274 
399500 	 0.1641337 
400000 	 0.1766047 
400500 	 0.1624464 
401000 	 0.2286511 
401500 	 0.1804657 
402000 	 0.2037934 
402500 	 0.2279977 
403000 	 0.2175119 
403500 	 0.1567674 
404000 	 0.2474295 
404500 	 0.1955161 
405000 	 0.2150718 
405500 	 0.2225138 
406000 	 0.2037983 
406500 	 0.2164233 
407000 	 0.1896641 
407500 	 0.2005704 
408000 	 0.2525606 
408500 	 0.2001472 
409000 	 0.1479498 
409500 	 0.2376942 
410000 	 0.2063481 
410500 	 0.1758415 
411000 	 0.1614594 
411500 	 0.2616002 
412000 	 0.1473909 
412500 	 0.208754 
413000 	 0.1826942 
413500 	 0.2258731 
414000 	 0.161378 
414500 	 0.2649846 
415000 	 0.1739059 
415500 	 0.2277219 
416000 	 0.2107695 
416500 	 0.1856393 
417000 	 0.1162838 
417500 	 0.2118719 
418000 	 0.199443 
418500 	 0.1790496 
419000 	 0.186816 
419500 	 0.2357109 
420000 	 0.1765221 
420500 	 0.1779002 
421000 	 0.2726768 
421500 	 0.2388609 
422000 	 0.1931256 
422500 	 0.1791697 
423000 	 0.1641552 
423500 	 0.1883293 
424000 	 0.2138609 
424500 	 0.2271105 
425000 	 0.2600558 
425500 	 0.2562967 
426000 	 0.1966379 
426500 	 0.2291003 
427000 	 0.2428667 
427500 	 0.263678 
428000 	 0.1969007 
428500 	 0.2241581 
429000 	 0.1530259 
429500 	 0.202537 
430000 	 0.1966098 
430500 	 0.1597579 
431000 	 0.1801586 
431500 	 0.1537907 
432000 	 0.1733719 
432500 	 0.2586866 
433000 	 0.1906602 
433500 	 0.2559198 
434000 	 0.1397555 
434500 	 0.1457045 
435000 	 0.2138169 
435500 	 0.2322653 
436000 	 0.1521203 
436500 	 0.173263 
437000 	 0.2593882 
437500 	 0.1624768 
438000 	 0.1978208 
438500 	 0.2291915 
439000 	 0.1984243 
439500 	 0.1918453 
440000 	 0.1597398 
440500 	 0.1944163 
441000 	 0.1871415 
441500 	 0.2472366 
442000 	 0.2245966 
442500 	 0.2265987 
443000 	 0.1924466 
443500 	 0.1865 
444000 	 0.1659819 
444500 	 0.165205 
445000 	 0.1778338 
445500 	 0.2651882 
446000 	 0.1679719 
446500 	 0.2115383 
447000 	 0.2048829 
447500 	 0.1849948 
448000 	 0.1940405 
448500 	 0.2025993 
449000 	 0.1894077 
449500 	 0.2792367 
450000 	 0.1553607 
450500 	 0.1728464 
451000 	 0.1788381 
451500 	 0.1647991 
452000 	 0.230352 
452500 	 0.2861405 
453000 	 0.2012507 
453500 	 0.1724523 
454000 	 0.2329399 
454500 	 0.1463076 
455000 	 0.1913977 
455500 	 0.1596718 
456000 	 0.2292102 
456500 	 0.1812187 
457000 	 0.1987765 
457500 	 0.1559548 
458000 	 0.2313585 
458500 	 0.2960848 
459000 	 0.2117991 
459500 	 0.1778405 
460000 	 0.1304145 
460500 	 0.1276513 
461000 	 0.1592062 
461500 	 0.20983 
462000 	 0.1954097 
462500 	 0.2273687 
463000 	 0.1713561 
463500 	 0.1675135 
464000 	 0.2043765 
464500 	 0.1811322 
465000 	 0.1760617 
465500 	 0.1869269 
466000 	 0.2122213 
466500 	 0.159015 
467000 	 0.2085922 
467500 	 0.2565081 
468000 	 0.2495052 
468500 	 0.1232088 
469000 	 0.17057 
469500 	 0.1764017 
470000 	 0.1486966 
470500 	 0.22116 
471000 	 0.1466884 
471500 	 0.1538946 
472000 	 0.2255676 
472500 	 0.1870207 
473000 	 0.2208568 
473500 	 0.1611604 
474000 	 0.1122607 
474500 	 0.104255 
475000 	 0.2429376 
475500 	 0.2209057 
476000 	 0.1502353 
476500 	 0.1994426 
477000 	 0.1388847 
477500 	 0.1440807 
478000 	 0.2716051 
478500 	 0.1274247 
479000 	 0.2318973 
479500 	 0.2848226 
480000 	 0.2081376 
480500 	 0.2058231 
481000 	 0.1316506 
481500 	 0.2444548 
482000 	 0.1590844 
482500 	 0.230716 
483000 	 0.222587 
483500 	 0.209502 
484000 	 0.2736588 
484500 	 0.1409932 
485000 	 0.1748913 
485500 	 0.178125 
486000 	 0.217845 
486500 	 0.2742889 
487000 	 0.1938027 
487500 	 0.2069059 
488000 	 0.177586 
488500 	 0.2191326 
489000 	 0.2765362 
489500 	 0.1889504 
490000 	 0.09381132 
490500 	 0.1797406 
491000 	 0.1774661 
491500 	 0.196959 
492000 	 0.1597392 
492500 	 0.2869468 
493000 	 0.1321393 
493500 	 0.2178468 
494000 	 0.142855 
494500 	 0.1375996 
495000 	 0.1945959 
495500 	 0.284603 
496000 	 0.2133803 
496500 	 0.1342143 
497000 	 0.17808 
497500 	 0.1118626 
498000 	 0.1716632 
498500 	 0.1459601 
499000 	 0.1730562 
499500 	 0.2004412 
500000 	 0.1698166 
