iter 	 p
500 	 0.09783413 
1000 	 0.2032255 
1500 	 0.1511265 
2000 	 0.07123303 
2500 	 0.1176823 
3000 	 0.1575527 
3500 	 0.1189606 
4000 	 0.1628378 
4500 	 0.1096152 
5000 	 0.1796876 
5500 	 0.1303067 
6000 	 0.1984197 
6500 	 0.1051807 
7000 	 0.182016 
7500 	 0.1367264 
8000 	 0.1167193 
8500 	 0.1010796 
9000 	 0.1010075 
9500 	 0.1075603 
10000 	 0.1282792 
10500 	 0.125016 
11000 	 0.09599056 
11500 	 0.1232061 
12000 	 0.1842451 
12500 	 0.1038798 
13000 	 0.1031986 
13500 	 0.06304396 
14000 	 0.08161584 
14500 	 0.1184872 
15000 	 0.1207441 
15500 	 0.1210833 
16000 	 0.09100293 
16500 	 0.103144 
17000 	 0.1194575 
17500 	 0.09553708 
18000 	 0.1299262 
18500 	 0.07316415 
19000 	 0.0823051 
19500 	 0.1444261 
20000 	 0.1561824 
20500 	 0.09879119 
21000 	 0.1698232 
21500 	 0.189051 
22000 	 0.1564403 
22500 	 0.09451249 
23000 	 0.2161906 
23500 	 0.1934597 
24000 	 0.09840909 
24500 	 0.1261137 
25000 	 0.09309295 
25500 	 0.1433688 
26000 	 0.1634482 
26500 	 0.1108348 
27000 	 0.1575588 
27500 	 0.09163172 
28000 	 0.08749511 
28500 	 0.1318458 
29000 	 0.09954973 
29500 	 0.1236271 
30000 	 0.09745469 
30500 	 0.1121121 
31000 	 0.1438995 
31500 	 0.1344607 
32000 	 0.09042195 
32500 	 0.07093254 
33000 	 0.1474046 
33500 	 0.08311897 
34000 	 0.1302077 
34500 	 0.1143195 
35000 	 0.1447739 
35500 	 0.1438324 
36000 	 0.09438176 
36500 	 0.1146162 
37000 	 0.1513943 
37500 	 0.09826154 
38000 	 0.09663731 
38500 	 0.1093378 
39000 	 0.1320381 
39500 	 0.1068664 
40000 	 0.1288901 
40500 	 0.06768722 
41000 	 0.1535704 
41500 	 0.139449 
42000 	 0.1170755 
42500 	 0.08531777 
43000 	 0.1291096 
43500 	 0.1193272 
44000 	 0.07466226 
44500 	 0.1378667 
45000 	 0.1209398 
45500 	 0.1421422 
46000 	 0.1138865 
46500 	 0.1707018 
47000 	 0.1385285 
47500 	 0.10916 
48000 	 0.09017422 
48500 	 0.1520752 
49000 	 0.09310463 
49500 	 0.09973193 
50000 	 0.09679838 
50500 	 0.1005484 
51000 	 0.1274313 
51500 	 0.1294765 
52000 	 0.1022058 
52500 	 0.08837847 
53000 	 0.1078498 
53500 	 0.1399072 
54000 	 0.1823504 
54500 	 0.1015511 
55000 	 0.1556435 
55500 	 0.1091771 
56000 	 0.07730969 
56500 	 0.08029302 
57000 	 0.1042954 
57500 	 0.1163583 
58000 	 0.1021869 
58500 	 0.1232777 
59000 	 0.1168858 
59500 	 0.1463787 
60000 	 0.1499791 
60500 	 0.1999344 
61000 	 0.1405986 
61500 	 0.178646 
62000 	 0.1444521 
62500 	 0.1641824 
63000 	 0.1312559 
63500 	 0.1545978 
64000 	 0.1446444 
64500 	 0.1437108 
65000 	 0.1149566 
65500 	 0.1116595 
66000 	 0.1153397 
66500 	 0.1453786 
67000 	 0.0886437 
67500 	 0.1347718 
68000 	 0.1264394 
68500 	 0.07436598 
69000 	 0.1561169 
69500 	 0.1895005 
70000 	 0.1544439 
70500 	 0.1133845 
71000 	 0.151861 
71500 	 0.07178297 
72000 	 0.08164121 
72500 	 0.09144913 
73000 	 0.0701086 
73500 	 0.1231272 
74000 	 0.1119134 
74500 	 0.1543905 
75000 	 0.1355783 
75500 	 0.09823655 
76000 	 0.1123425 
76500 	 0.06871413 
77000 	 0.1328562 
77500 	 0.1343531 
78000 	 0.07923537 
78500 	 0.1367733 
79000 	 0.09142 
79500 	 0.09100459 
80000 	 0.07911452 
80500 	 0.1647196 
81000 	 0.1485092 
81500 	 0.09691646 
82000 	 0.09328976 
82500 	 0.09695415 
83000 	 0.1077756 
83500 	 0.1245951 
84000 	 0.1069532 
84500 	 0.1897895 
85000 	 0.117247 
85500 	 0.1159646 
86000 	 0.1456611 
86500 	 0.1269697 
87000 	 0.06772894 
87500 	 0.05317234 
88000 	 0.08802562 
88500 	 0.1044752 
89000 	 0.1378929 
89500 	 0.08704683 
90000 	 0.144224 
90500 	 0.08524516 
91000 	 0.1471721 
91500 	 0.1236179 
92000 	 0.2000482 
92500 	 0.1772787 
93000 	 0.1765177 
93500 	 0.1548804 
94000 	 0.1511283 
94500 	 0.1331561 
95000 	 0.08718404 
95500 	 0.1635101 
96000 	 0.07320811 
96500 	 0.1386234 
97000 	 0.1345043 
97500 	 0.1895435 
98000 	 0.1740489 
98500 	 0.109463 
99000 	 0.09940075 
99500 	 0.105018 
100000 	 0.1173233 
100500 	 0.125769 
101000 	 0.1066287 
101500 	 0.1224378 
102000 	 0.1391422 
102500 	 0.1268803 
103000 	 0.1074685 
103500 	 0.1144032 
104000 	 0.08935034 
104500 	 0.1152106 
105000 	 0.1354734 
105500 	 0.1853908 
106000 	 0.05183181 
106500 	 0.09448222 
107000 	 0.1011161 
107500 	 0.09349351 
108000 	 0.09505239 
108500 	 0.1272322 
109000 	 0.1824054 
109500 	 0.06856637 
110000 	 0.1156441 
110500 	 0.09491443 
111000 	 0.120414 
111500 	 0.1161334 
112000 	 0.1464919 
112500 	 0.1630602 
113000 	 0.1416473 
113500 	 0.147502 
114000 	 0.1010381 
114500 	 0.05856712 
115000 	 0.1191056 
115500 	 0.1097223 
116000 	 0.1178501 
116500 	 0.1418577 
117000 	 0.1496236 
117500 	 0.1192024 
118000 	 0.1255688 
118500 	 0.1269625 
119000 	 0.1713419 
119500 	 0.1409182 
120000 	 0.08714853 
120500 	 0.1048649 
121000 	 0.109236 
121500 	 0.08057852 
122000 	 0.1017765 
122500 	 0.1357641 
123000 	 0.1054729 
123500 	 0.1066389 
124000 	 0.1579092 
124500 	 0.12423 
