iter 	 p
500 	 0.2138167 
1000 	 0.2547817 
1500 	 0.2416759 
2000 	 0.1781852 
2500 	 0.2482565 
3000 	 0.1872002 
3500 	 0.2064271 
4000 	 0.1969807 
4500 	 0.1758172 
5000 	 0.1548557 
5500 	 0.2011756 
6000 	 0.1643222 
6500 	 0.2063384 
7000 	 0.1929034 
7500 	 0.1695797 
8000 	 0.1505382 
8500 	 0.2404486 
9000 	 0.1329565 
9500 	 0.2162237 
10000 	 0.2370595 
10500 	 0.2032742 
11000 	 0.2360067 
11500 	 0.2047876 
12000 	 0.1732349 
12500 	 0.2333039 
13000 	 0.2261468 
13500 	 0.1513659 
14000 	 0.196432 
14500 	 0.1778298 
15000 	 0.1692292 
15500 	 0.2067178 
16000 	 0.2733738 
16500 	 0.1385002 
17000 	 0.1580944 
17500 	 0.1585189 
18000 	 0.2589871 
18500 	 0.219865 
19000 	 0.1829903 
19500 	 0.1664827 
20000 	 0.1927049 
20500 	 0.183477 
21000 	 0.2267797 
21500 	 0.2205978 
22000 	 0.2215947 
22500 	 0.1568766 
23000 	 0.2131831 
23500 	 0.2042135 
24000 	 0.1962843 
24500 	 0.1964441 
25000 	 0.1572738 
25500 	 0.1635431 
26000 	 0.1749143 
26500 	 0.236536 
27000 	 0.2699332 
27500 	 0.20572 
28000 	 0.1759365 
28500 	 0.1650947 
29000 	 0.2018324 
29500 	 0.1951889 
30000 	 0.1713317 
30500 	 0.2010248 
31000 	 0.167063 
31500 	 0.209131 
32000 	 0.1922827 
32500 	 0.1762973 
33000 	 0.215664 
33500 	 0.1207031 
34000 	 0.2213913 
34500 	 0.2221706 
35000 	 0.2112386 
35500 	 0.1927121 
36000 	 0.1905601 
36500 	 0.1708921 
37000 	 0.2664017 
37500 	 0.2604445 
38000 	 0.1459413 
38500 	 0.2745034 
39000 	 0.1982008 
39500 	 0.179691 
40000 	 0.1585454 
40500 	 0.210682 
41000 	 0.1791495 
41500 	 0.1366357 
42000 	 0.2338848 
42500 	 0.1653968 
43000 	 0.1665889 
43500 	 0.1417651 
44000 	 0.1948183 
44500 	 0.1761381 
45000 	 0.1455064 
45500 	 0.2408133 
46000 	 0.2240626 
46500 	 0.1074814 
47000 	 0.2200849 
47500 	 0.172865 
48000 	 0.2087938 
48500 	 0.2073616 
49000 	 0.1705458 
49500 	 0.1935963 
50000 	 0.09169163 
50500 	 0.239793 
51000 	 0.1803654 
51500 	 0.1956409 
52000 	 0.25009 
52500 	 0.2542714 
53000 	 0.2841049 
53500 	 0.1776465 
54000 	 0.2367505 
54500 	 0.2131977 
55000 	 0.189359 
55500 	 0.1719732 
56000 	 0.1427627 
56500 	 0.1883964 
57000 	 0.2062439 
57500 	 0.2135201 
58000 	 0.1967289 
58500 	 0.200813 
59000 	 0.2144107 
59500 	 0.2226781 
60000 	 0.1473617 
60500 	 0.2064545 
61000 	 0.1055606 
61500 	 0.2008625 
62000 	 0.1685153 
62500 	 0.1921813 
63000 	 0.1889955 
63500 	 0.2294399 
64000 	 0.2272366 
64500 	 0.256432 
65000 	 0.1721011 
65500 	 0.2310564 
66000 	 0.2196819 
66500 	 0.1800537 
67000 	 0.1603057 
67500 	 0.238885 
68000 	 0.2013126 
68500 	 0.1646577 
69000 	 0.1815346 
69500 	 0.1571244 
70000 	 0.2730636 
70500 	 0.2093422 
71000 	 0.1536285 
71500 	 0.1931727 
72000 	 0.1959452 
72500 	 0.157228 
73000 	 0.1200127 
73500 	 0.2338368 
74000 	 0.1967296 
74500 	 0.2489606 
75000 	 0.2267399 
75500 	 0.2075696 
76000 	 0.1649259 
76500 	 0.1713431 
77000 	 0.1959675 
77500 	 0.1674391 
78000 	 0.1726129 
78500 	 0.1993195 
79000 	 0.2239745 
79500 	 0.2100112 
80000 	 0.2041508 
80500 	 0.2067972 
81000 	 0.2385618 
81500 	 0.1739792 
82000 	 0.1982368 
82500 	 0.2176275 
83000 	 0.2043109 
83500 	 0.1979102 
84000 	 0.1878858 
84500 	 0.2201645 
85000 	 0.2068235 
85500 	 0.2386952 
86000 	 0.1689586 
86500 	 0.1588305 
87000 	 0.1425198 
87500 	 0.2122592 
88000 	 0.1662658 
88500 	 0.2752032 
89000 	 0.2038465 
89500 	 0.1746127 
90000 	 0.2604524 
90500 	 0.1887484 
91000 	 0.2206612 
91500 	 0.1572503 
92000 	 0.1307277 
92500 	 0.2036559 
93000 	 0.1794352 
93500 	 0.1803199 
94000 	 0.2655453 
94500 	 0.1818246 
