iter 	 p
500 	 0.1479165 
1000 	 0.1230007 
1500 	 0.1641219 
2000 	 0.1588266 
2500 	 0.1588203 
3000 	 0.1590688 
3500 	 0.1507045 
4000 	 0.1855143 
4500 	 0.2531333 
5000 	 0.2111736 
5500 	 0.1362485 
6000 	 0.1832112 
6500 	 0.2154456 
7000 	 0.1451539 
7500 	 0.1687828 
8000 	 0.1698835 
8500 	 0.1569416 
9000 	 0.1480687 
9500 	 0.2170495 
10000 	 0.1986108 
10500 	 0.2584274 
11000 	 0.1395128 
11500 	 0.1972248 
12000 	 0.1120565 
12500 	 0.1763639 
13000 	 0.1732793 
13500 	 0.1160967 
14000 	 0.1257277 
14500 	 0.2061955 
15000 	 0.1693284 
15500 	 0.1991565 
16000 	 0.1317709 
16500 	 0.2521508 
17000 	 0.158754 
17500 	 0.1867528 
18000 	 0.1538833 
18500 	 0.09388036 
19000 	 0.1590442 
19500 	 0.2418373 
20000 	 0.2108621 
20500 	 0.2000824 
21000 	 0.1757843 
21500 	 0.1221862 
22000 	 0.1275692 
22500 	 0.1905231 
23000 	 0.09566505 
23500 	 0.1860043 
24000 	 0.1803404 
24500 	 0.2277147 
25000 	 0.1904657 
25500 	 0.1629203 
26000 	 0.1648125 
26500 	 0.1758226 
27000 	 0.1657436 
27500 	 0.2518636 
28000 	 0.1764143 
28500 	 0.1928785 
29000 	 0.1948586 
29500 	 0.1983593 
30000 	 0.1458303 
30500 	 0.1379907 
31000 	 0.1356198 
31500 	 0.2116944 
32000 	 0.1833317 
32500 	 0.1596359 
33000 	 0.2324508 
33500 	 0.1743747 
34000 	 0.1053905 
34500 	 0.1974657 
35000 	 0.1895256 
35500 	 0.1383661 
36000 	 0.1843241 
36500 	 0.1003902 
37000 	 0.1630823 
37500 	 0.1485551 
38000 	 0.1797455 
38500 	 0.2018742 
39000 	 0.1424108 
39500 	 0.1215586 
40000 	 0.1753752 
40500 	 0.2090066 
41000 	 0.1507199 
41500 	 0.2106997 
42000 	 0.2147915 
42500 	 0.1925746 
43000 	 0.1494901 
43500 	 0.1905365 
44000 	 0.2008574 
44500 	 0.1618544 
45000 	 0.1407994 
45500 	 0.1512122 
46000 	 0.1511469 
46500 	 0.1358579 
47000 	 0.1744957 
47500 	 0.1676391 
48000 	 0.1767455 
48500 	 0.2610147 
49000 	 0.2047252 
49500 	 0.2190321 
50000 	 0.1508187 
50500 	 0.1309332 
51000 	 0.1635938 
51500 	 0.1523929 
52000 	 0.1423322 
52500 	 0.1905758 
53000 	 0.1278691 
53500 	 0.1985317 
54000 	 0.1234943 
54500 	 0.1849766 
55000 	 0.182405 
55500 	 0.1464598 
56000 	 0.1427542 
56500 	 0.208926 
57000 	 0.1627375 
57500 	 0.2252261 
58000 	 0.2019693 
58500 	 0.1079158 
59000 	 0.2244215 
59500 	 0.1746171 
60000 	 0.2191588 
60500 	 0.1605036 
61000 	 0.1597902 
61500 	 0.2042464 
62000 	 0.1993147 
62500 	 0.2109821 
63000 	 0.2085166 
63500 	 0.1859445 
64000 	 0.1331482 
64500 	 0.1348063 
65000 	 0.1496485 
65500 	 0.1886842 
66000 	 0.1356157 
66500 	 0.1036528 
67000 	 0.1314467 
67500 	 0.1471241 
68000 	 0.1485494 
68500 	 0.2185602 
69000 	 0.1693335 
69500 	 0.2362059 
70000 	 0.1768987 
70500 	 0.1340272 
71000 	 0.1416173 
71500 	 0.1906945 
72000 	 0.1876417 
72500 	 0.1485155 
73000 	 0.1275912 
73500 	 0.1239485 
74000 	 0.1908868 
74500 	 0.1607209 
75000 	 0.1313393 
75500 	 0.2187974 
76000 	 0.192387 
76500 	 0.1859328 
77000 	 0.1830604 
77500 	 0.1916052 
78000 	 0.1460636 
78500 	 0.1919029 
79000 	 0.2447749 
79500 	 0.1264738 
80000 	 0.1557318 
80500 	 0.1423744 
81000 	 0.1705821 
81500 	 0.1466786 
82000 	 0.1334823 
82500 	 0.2308476 
83000 	 0.1447748 
83500 	 0.1496034 
84000 	 0.1216144 
84500 	 0.2089052 
85000 	 0.1556108 
85500 	 0.123897 
86000 	 0.1105439 
86500 	 0.1701026 
87000 	 0.1489244 
87500 	 0.1928568 
88000 	 0.1225076 
88500 	 0.1351411 
89000 	 0.1617406 
89500 	 0.1682356 
90000 	 0.1785891 
90500 	 0.1429043 
91000 	 0.1410709 
91500 	 0.1854388 
92000 	 0.1836891 
92500 	 0.1681942 
93000 	 0.1235666 
93500 	 0.1186589 
94000 	 0.1576372 
94500 	 0.1315598 
95000 	 0.1907783 
95500 	 0.1380022 
96000 	 0.1492835 
96500 	 0.1118579 
97000 	 0.1533173 
97500 	 0.09512835 
98000 	 0.1345649 
98500 	 0.1410889 
99000 	 0.181823 
99500 	 0.1522651 
100000 	 0.1191223 
100500 	 0.2033444 
101000 	 0.1629889 
101500 	 0.2157223 
102000 	 0.1821866 
102500 	 0.1366985 
103000 	 0.2268127 
103500 	 0.1521061 
104000 	 0.2381479 
104500 	 0.1363505 
105000 	 0.2202425 
105500 	 0.1134106 
106000 	 0.1555586 
106500 	 0.2042333 
107000 	 0.1144951 
107500 	 0.1773001 
108000 	 0.2212933 
108500 	 0.1365465 
109000 	 0.1156584 
109500 	 0.1092333 
110000 	 0.1780334 
110500 	 0.1880709 
111000 	 0.1715595 
111500 	 0.1255111 
112000 	 0.1956891 
112500 	 0.1573042 
113000 	 0.1645907 
113500 	 0.1811654 
114000 	 0.1228809 
114500 	 0.1762613 
115000 	 0.1108269 
115500 	 0.1915735 
116000 	 0.1688818 
116500 	 0.1812052 
117000 	 0.1326457 
117500 	 0.1684058 
118000 	 0.1463411 
118500 	 0.1938934 
119000 	 0.1465355 
119500 	 0.2100009 
120000 	 0.2303825 
120500 	 0.1629849 
121000 	 0.1209327 
121500 	 0.1728105 
122000 	 0.1431045 
122500 	 0.1427526 
123000 	 0.1581869 
123500 	 0.1911701 
124000 	 0.1673106 
124500 	 0.1491345 
125000 	 0.1361814 
125500 	 0.1503185 
126000 	 0.1328621 
126500 	 0.1813871 
127000 	 0.1279547 
127500 	 0.1817579 
128000 	 0.1744589 
128500 	 0.2195651 
129000 	 0.1454428 
129500 	 0.1849854 
130000 	 0.1493508 
130500 	 0.1794352 
131000 	 0.1421032 
131500 	 0.1952856 
132000 	 0.1587513 
132500 	 0.2646874 
133000 	 0.2182673 
133500 	 0.1184843 
134000 	 0.1826892 
134500 	 0.1389168 
135000 	 0.1217012 
135500 	 0.1407817 
136000 	 0.1618722 
136500 	 0.2742998 
137000 	 0.1271637 
137500 	 0.1884111 
138000 	 0.1634696 
138500 	 0.1078188 
139000 	 0.2087715 
139500 	 0.2080646 
140000 	 0.2488309 
140500 	 0.1687085 
141000 	 0.1692901 
141500 	 0.2008937 
142000 	 0.1690113 
142500 	 0.1494125 
143000 	 0.1804585 
143500 	 0.2174289 
144000 	 0.1001078 
144500 	 0.1784199 
145000 	 0.1414634 
145500 	 0.1817045 
146000 	 0.1237415 
146500 	 0.1714684 
147000 	 0.1612708 
147500 	 0.1752766 
148000 	 0.1476957 
148500 	 0.1193094 
149000 	 0.1510893 
149500 	 0.1246196 
150000 	 0.1908869 
150500 	 0.2216559 
151000 	 0.1991803 
151500 	 0.1881806 
152000 	 0.1313872 
152500 	 0.2378 
153000 	 0.1920785 
153500 	 0.2073339 
154000 	 0.1126461 
154500 	 0.1477898 
155000 	 0.167034 
155500 	 0.1629818 
156000 	 0.2018 
156500 	 0.2322586 
157000 	 0.1605161 
157500 	 0.2319758 
158000 	 0.1622379 
158500 	 0.2195308 
159000 	 0.1750401 
159500 	 0.1479384 
160000 	 0.1630749 
160500 	 0.1796066 
161000 	 0.2002186 
161500 	 0.1381923 
162000 	 0.169799 
162500 	 0.1300555 
163000 	 0.1859063 
163500 	 0.1476332 
164000 	 0.177581 
164500 	 0.1844838 
165000 	 0.162213 
165500 	 0.135814 
166000 	 0.1527484 
166500 	 0.20219 
167000 	 0.125572 
167500 	 0.1926321 
168000 	 0.1698069 
168500 	 0.1604536 
169000 	 0.1739997 
169500 	 0.1427988 
170000 	 0.1477952 
170500 	 0.2220444 
171000 	 0.1384991 
171500 	 0.1797771 
172000 	 0.2191101 
172500 	 0.2133328 
173000 	 0.1586159 
173500 	 0.1133325 
174000 	 0.1569285 
174500 	 0.1717493 
175000 	 0.1319586 
175500 	 0.1539032 
176000 	 0.09092836 
176500 	 0.2049531 
177000 	 0.2018354 
177500 	 0.1524227 
178000 	 0.1650746 
178500 	 0.2248472 
179000 	 0.1330274 
179500 	 0.1535887 
180000 	 0.2336164 
180500 	 0.1689506 
181000 	 0.1957602 
181500 	 0.1713639 
182000 	 0.1985921 
182500 	 0.2302135 
183000 	 0.171923 
183500 	 0.2242404 
184000 	 0.1570991 
184500 	 0.1367246 
185000 	 0.1434415 
185500 	 0.1257732 
186000 	 0.1795873 
186500 	 0.179693 
187000 	 0.195544 
187500 	 0.2181274 
188000 	 0.1345482 
188500 	 0.1639852 
189000 	 0.1673792 
189500 	 0.1634491 
190000 	 0.1883164 
190500 	 0.2666349 
191000 	 0.2766297 
191500 	 0.1685386 
192000 	 0.1702119 
192500 	 0.08232764 
193000 	 0.1245981 
193500 	 0.1255995 
194000 	 0.1256164 
194500 	 0.131554 
195000 	 0.1482625 
195500 	 0.1414137 
196000 	 0.1891325 
196500 	 0.1753644 
197000 	 0.1550105 
197500 	 0.1799758 
198000 	 0.1067376 
198500 	 0.1644743 
199000 	 0.194174 
199500 	 0.1503747 
200000 	 0.09547191 
200500 	 0.1642532 
201000 	 0.1788574 
201500 	 0.2151382 
202000 	 0.1515411 
202500 	 0.09098059 
203000 	 0.205904 
203500 	 0.1685757 
204000 	 0.1685896 
204500 	 0.1799331 
205000 	 0.1704579 
205500 	 0.2792458 
206000 	 0.1464101 
206500 	 0.1467186 
207000 	 0.1273748 
207500 	 0.1144762 
208000 	 0.168508 
208500 	 0.2239117 
209000 	 0.2157142 
209500 	 0.183916 
210000 	 0.1147493 
210500 	 0.179886 
211000 	 0.1287433 
