iter 	 p
500 	 0.1221911 
1000 	 0.1538877 
1500 	 0.1913139 
2000 	 0.2379292 
2500 	 0.2088061 
3000 	 0.2341884 
3500 	 0.1794454 
4000 	 0.2023278 
4500 	 0.2599571 
5000 	 0.189356 
5500 	 0.2134693 
6000 	 0.1881032 
6500 	 0.1561593 
7000 	 0.2090298 
7500 	 0.2708593 
8000 	 0.21742 
8500 	 0.2111328 
9000 	 0.1862356 
9500 	 0.1922441 
10000 	 0.1764745 
10500 	 0.1632678 
11000 	 0.212855 
11500 	 0.233347 
12000 	 0.1793489 
12500 	 0.1450955 
13000 	 0.1876831 
13500 	 0.1812782 
14000 	 0.1650773 
14500 	 0.1504566 
15000 	 0.165865 
15500 	 0.180564 
16000 	 0.2274987 
16500 	 0.2117584 
17000 	 0.1461962 
17500 	 0.1364097 
18000 	 0.1955957 
18500 	 0.1968991 
19000 	 0.1847528 
19500 	 0.1590479 
20000 	 0.1037339 
20500 	 0.2208064 
21000 	 0.1226856 
21500 	 0.1557597 
22000 	 0.160325 
22500 	 0.2422899 
23000 	 0.1548098 
23500 	 0.1926183 
24000 	 0.2534015 
24500 	 0.2246625 
25000 	 0.1859186 
25500 	 0.2048965 
26000 	 0.1719861 
26500 	 0.2861751 
27000 	 0.2045115 
27500 	 0.1734049 
28000 	 0.2428076 
28500 	 0.2662982 
29000 	 0.2197582 
29500 	 0.1941893 
30000 	 0.2204347 
30500 	 0.1771538 
31000 	 0.211681 
31500 	 0.2329627 
32000 	 0.2228425 
32500 	 0.1708181 
33000 	 0.1755226 
33500 	 0.2174082 
34000 	 0.1828674 
34500 	 0.178084 
35000 	 0.1295188 
35500 	 0.1788151 
36000 	 0.2459337 
36500 	 0.1955164 
37000 	 0.1761985 
37500 	 0.1835691 
38000 	 0.2521202 
38500 	 0.1623246 
39000 	 0.2019383 
39500 	 0.1824582 
40000 	 0.1652495 
40500 	 0.1879944 
41000 	 0.2308691 
41500 	 0.1947819 
42000 	 0.2430073 
42500 	 0.1958293 
43000 	 0.1711689 
43500 	 0.1709942 
44000 	 0.2092042 
44500 	 0.2377849 
45000 	 0.1528101 
45500 	 0.2316633 
46000 	 0.2077903 
46500 	 0.1768818 
47000 	 0.2427214 
47500 	 0.1465241 
48000 	 0.2378136 
48500 	 0.1764633 
49000 	 0.1876381 
49500 	 0.1885259 
50000 	 0.1849904 
50500 	 0.1793967 
51000 	 0.2740775 
51500 	 0.166431 
52000 	 0.2296445 
52500 	 0.1854894 
53000 	 0.1671645 
53500 	 0.2337778 
54000 	 0.1994305 
54500 	 0.1585059 
55000 	 0.1633385 
55500 	 0.2639056 
56000 	 0.1635466 
56500 	 0.1874403 
57000 	 0.2632084 
57500 	 0.2189106 
58000 	 0.180373 
58500 	 0.1429546 
59000 	 0.1738994 
59500 	 0.2023555 
60000 	 0.1741665 
60500 	 0.2014659 
61000 	 0.2177222 
61500 	 0.1912649 
62000 	 0.2070933 
62500 	 0.1948479 
63000 	 0.240055 
63500 	 0.1684224 
64000 	 0.1951581 
64500 	 0.2152127 
65000 	 0.2082148 
65500 	 0.1524469 
66000 	 0.1816651 
66500 	 0.1152812 
67000 	 0.2130959 
