iter 	 p
500 	 0.1834424 
1000 	 0.2249282 
1500 	 0.2332462 
2000 	 0.1251434 
2500 	 0.1640533 
3000 	 0.1973805 
3500 	 0.2425181 
4000 	 0.182907 
4500 	 0.2299152 
5000 	 0.2591231 
5500 	 0.2229284 
6000 	 0.2050058 
6500 	 0.190486 
7000 	 0.1441677 
7500 	 0.2329155 
8000 	 0.1659812 
8500 	 0.1957216 
9000 	 0.1966518 
9500 	 0.1897042 
10000 	 0.2313574 
10500 	 0.244366 
11000 	 0.17136 
11500 	 0.2054974 
12000 	 0.2171826 
12500 	 0.1568044 
13000 	 0.1991144 
13500 	 0.1869759 
14000 	 0.2577554 
14500 	 0.2343648 
15000 	 0.1710803 
15500 	 0.1938157 
16000 	 0.1628845 
16500 	 0.2217208 
17000 	 0.2038973 
17500 	 0.1576081 
18000 	 0.1830285 
18500 	 0.1754739 
19000 	 0.1846351 
19500 	 0.2103107 
20000 	 0.2197536 
20500 	 0.1044883 
21000 	 0.2244566 
21500 	 0.1995605 
22000 	 0.2175913 
22500 	 0.1384645 
23000 	 0.2119583 
23500 	 0.2132952 
24000 	 0.1539823 
24500 	 0.2209536 
25000 	 0.1693628 
25500 	 0.2228941 
26000 	 0.1705012 
26500 	 0.3003627 
27000 	 0.1833039 
27500 	 0.2419435 
28000 	 0.2180832 
28500 	 0.1938398 
29000 	 0.2541087 
29500 	 0.2218823 
30000 	 0.204445 
30500 	 0.1979969 
31000 	 0.2372438 
31500 	 0.1900009 
32000 	 0.174577 
32500 	 0.2016134 
33000 	 0.1467027 
33500 	 0.1542542 
34000 	 0.1974546 
34500 	 0.1835243 
35000 	 0.230172 
35500 	 0.1448972 
36000 	 0.1824765 
36500 	 0.2303166 
37000 	 0.2110732 
37500 	 0.1843755 
38000 	 0.1963414 
38500 	 0.1771228 
39000 	 0.1970806 
39500 	 0.1683731 
40000 	 0.2296124 
40500 	 0.1630803 
41000 	 0.2620309 
41500 	 0.1703386 
42000 	 0.1404376 
42500 	 0.1841154 
43000 	 0.2566385 
43500 	 0.2448724 
44000 	 0.1329026 
44500 	 0.1705244 
45000 	 0.2904343 
45500 	 0.2029057 
46000 	 0.2105198 
46500 	 0.2458627 
47000 	 0.2698214 
47500 	 0.1629153 
48000 	 0.2170141 
48500 	 0.1965756 
49000 	 0.2484784 
49500 	 0.227571 
50000 	 0.2242577 
50500 	 0.1663609 
51000 	 0.1413226 
51500 	 0.1289359 
52000 	 0.1842432 
52500 	 0.2173507 
53000 	 0.1848307 
53500 	 0.2629118 
54000 	 0.2572786 
54500 	 0.2267775 
55000 	 0.1783632 
55500 	 0.186355 
56000 	 0.1527238 
56500 	 0.176484 
57000 	 0.2418611 
57500 	 0.1956663 
58000 	 0.2037686 
58500 	 0.28137 
59000 	 0.2659144 
59500 	 0.1843261 
60000 	 0.18967 
60500 	 0.1925765 
61000 	 0.2096065 
61500 	 0.2096871 
62000 	 0.1768499 
62500 	 0.2582191 
63000 	 0.1562933 
63500 	 0.242216 
64000 	 0.1373255 
64500 	 0.2075881 
65000 	 0.1999178 
65500 	 0.174952 
66000 	 0.2272846 
66500 	 0.2196955 
67000 	 0.2189652 
67500 	 0.1955019 
68000 	 0.2455704 
68500 	 0.2513726 
69000 	 0.2324319 
69500 	 0.1682406 
70000 	 0.1796995 
70500 	 0.1609329 
71000 	 0.2089009 
71500 	 0.2055012 
72000 	 0.1744239 
72500 	 0.2255772 
73000 	 0.2433322 
73500 	 0.1821877 
74000 	 0.1654771 
74500 	 0.1967569 
75000 	 0.3304658 
75500 	 0.2306368 
76000 	 0.1837958 
76500 	 0.2169552 
77000 	 0.2413945 
77500 	 0.2414839 
78000 	 0.2513652 
78500 	 0.2368639 
79000 	 0.1381319 
79500 	 0.1597807 
80000 	 0.2218883 
80500 	 0.1780735 
81000 	 0.2042428 
81500 	 0.2192987 
82000 	 0.2078081 
82500 	 0.1741014 
83000 	 0.235354 
83500 	 0.1988255 
84000 	 0.2046173 
84500 	 0.2351725 
85000 	 0.2212149 
85500 	 0.2120633 
86000 	 0.2163342 
86500 	 0.201498 
87000 	 0.2054705 
87500 	 0.159917 
88000 	 0.2005614 
88500 	 0.2599176 
89000 	 0.1858188 
89500 	 0.1636351 
90000 	 0.2463056 
90500 	 0.2684362 
91000 	 0.1348097 
91500 	 0.2588627 
92000 	 0.1471941 
92500 	 0.2176524 
93000 	 0.1933176 
93500 	 0.2503574 
94000 	 0.1982087 
94500 	 0.2342248 
95000 	 0.1832493 
95500 	 0.1540265 
96000 	 0.2091286 
96500 	 0.1762507 
97000 	 0.2447031 
97500 	 0.1833072 
98000 	 0.1731417 
98500 	 0.1823223 
99000 	 0.2439159 
99500 	 0.2216259 
100000 	 0.2032266 
100500 	 0.1928224 
101000 	 0.3142941 
101500 	 0.1862592 
102000 	 0.1836989 
102500 	 0.2170281 
103000 	 0.2772684 
103500 	 0.2304074 
104000 	 0.2025505 
104500 	 0.2037817 
105000 	 0.1878871 
105500 	 0.2004732 
106000 	 0.2308834 
106500 	 0.1977664 
107000 	 0.2068482 
107500 	 0.2242586 
108000 	 0.2261314 
108500 	 0.2000319 
109000 	 0.1786837 
109500 	 0.152628 
110000 	 0.2425618 
110500 	 0.2379161 
111000 	 0.2737189 
111500 	 0.1876036 
112000 	 0.122418 
112500 	 0.2228688 
113000 	 0.1712559 
113500 	 0.2091968 
114000 	 0.1981256 
114500 	 0.1984867 
115000 	 0.2697432 
115500 	 0.2456939 
116000 	 0.2264605 
116500 	 0.1544684 
117000 	 0.197426 
117500 	 0.2486726 
118000 	 0.2809454 
118500 	 0.204819 
119000 	 0.1778534 
119500 	 0.2251199 
120000 	 0.1978429 
120500 	 0.2115228 
121000 	 0.2529584 
121500 	 0.2043675 
122000 	 0.2015303 
122500 	 0.2343937 
123000 	 0.2085715 
123500 	 0.2079553 
124000 	 0.1989938 
124500 	 0.230798 
125000 	 0.2715602 
125500 	 0.2267193 
126000 	 0.2235885 
126500 	 0.2003016 
127000 	 0.270507 
127500 	 0.1608813 
128000 	 0.2044425 
128500 	 0.1788174 
129000 	 0.2151293 
129500 	 0.2029634 
130000 	 0.1245374 
130500 	 0.2464822 
131000 	 0.1786196 
131500 	 0.1780427 
132000 	 0.2657763 
132500 	 0.2146664 
133000 	 0.1844015 
133500 	 0.165688 
134000 	 0.229919 
134500 	 0.198381 
135000 	 0.19687 
135500 	 0.2243008 
136000 	 0.2252822 
136500 	 0.1665908 
137000 	 0.2019166 
137500 	 0.1494533 
138000 	 0.2451637 
138500 	 0.2127852 
139000 	 0.2348777 
139500 	 0.2085954 
140000 	 0.1283932 
140500 	 0.2652526 
141000 	 0.1560267 
141500 	 0.2789252 
142000 	 0.2069185 
142500 	 0.2550305 
143000 	 0.1916418 
143500 	 0.1700974 
144000 	 0.221589 
144500 	 0.3004345 
145000 	 0.1661994 
145500 	 0.2443739 
146000 	 0.1848738 
146500 	 0.1988619 
147000 	 0.1849183 
147500 	 0.188535 
148000 	 0.1480378 
148500 	 0.2968748 
149000 	 0.2042411 
149500 	 0.2066229 
150000 	 0.2173729 
150500 	 0.2403732 
151000 	 0.245654 
151500 	 0.1997305 
152000 	 0.1990352 
152500 	 0.1707037 
153000 	 0.1306984 
153500 	 0.2376113 
154000 	 0.159234 
154500 	 0.2035357 
155000 	 0.2906331 
155500 	 0.2072073 
156000 	 0.183104 
156500 	 0.1932395 
157000 	 0.1489513 
157500 	 0.2488285 
158000 	 0.1813129 
158500 	 0.185679 
159000 	 0.1749444 
159500 	 0.2005289 
160000 	 0.2060412 
160500 	 0.251911 
161000 	 0.2516232 
161500 	 0.1835571 
162000 	 0.2796141 
162500 	 0.1696902 
163000 	 0.2020237 
163500 	 0.2308129 
164000 	 0.2331118 
164500 	 0.1950033 
165000 	 0.2070282 
165500 	 0.1100154 
166000 	 0.1885374 
166500 	 0.151283 
167000 	 0.1870166 
167500 	 0.2197877 
168000 	 0.1488935 
168500 	 0.1875529 
169000 	 0.1827239 
169500 	 0.1660389 
170000 	 0.1970238 
170500 	 0.2159359 
171000 	 0.1869629 
171500 	 0.1801362 
172000 	 0.2344684 
172500 	 0.2470761 
173000 	 0.2452574 
173500 	 0.2446963 
174000 	 0.1490621 
174500 	 0.209734 
175000 	 0.1937974 
175500 	 0.2553341 
176000 	 0.261893 
176500 	 0.2687401 
177000 	 0.1774284 
177500 	 0.1823903 
178000 	 0.2140183 
178500 	 0.1884737 
179000 	 0.2297958 
179500 	 0.1535388 
180000 	 0.2382316 
180500 	 0.1824616 
181000 	 0.2371549 
181500 	 0.2362115 
182000 	 0.2013651 
182500 	 0.1310787 
183000 	 0.2336135 
183500 	 0.1940598 
184000 	 0.2395529 
184500 	 0.1905946 
185000 	 0.1462049 
185500 	 0.2097455 
186000 	 0.1860709 
186500 	 0.2056926 
187000 	 0.2185687 
187500 	 0.2053516 
188000 	 0.1451717 
188500 	 0.1701629 
189000 	 0.2177617 
189500 	 0.2540292 
190000 	 0.181759 
190500 	 0.2110407 
191000 	 0.2689772 
191500 	 0.1690762 
192000 	 0.2234298 
192500 	 0.2259096 
193000 	 0.2157503 
193500 	 0.1914893 
194000 	 0.2162525 
194500 	 0.185886 
195000 	 0.178343 
195500 	 0.1799388 
196000 	 0.2195746 
196500 	 0.1941471 
197000 	 0.2176189 
197500 	 0.207392 
198000 	 0.2139264 
198500 	 0.1696421 
199000 	 0.1566499 
199500 	 0.2131254 
200000 	 0.1607616 
200500 	 0.1955916 
201000 	 0.1954247 
201500 	 0.2473894 
202000 	 0.1872786 
202500 	 0.182575 
203000 	 0.2673017 
