iter 	 p
75500 	 0.2183371 
76000 	 0.2331457 
76500 	 0.2168969 
77000 	 0.2354125 
77500 	 0.2598196 
78000 	 0.2062871 
78500 	 0.2007105 
79000 	 0.2521324 
79500 	 0.2336797 
80000 	 0.2531505 
80500 	 0.2819065 
81000 	 0.2665317 
81500 	 0.231054 
82000 	 0.2349995 
82500 	 0.2837868 
83000 	 0.2901531 
83500 	 0.2616009 
84000 	 0.2515532 
84500 	 0.1901052 
85000 	 0.2400941 
85500 	 0.2394477 
86000 	 0.2442277 
86500 	 0.1932666 
87000 	 0.2702739 
87500 	 0.2791687 
88000 	 0.2454673 
88500 	 0.2054328 
89000 	 0.2933276 
89500 	 0.3002751 
90000 	 0.3109994 
90500 	 0.1613995 
91000 	 0.2583175 
91500 	 0.2506458 
92000 	 0.3515393 
92500 	 0.2295189 
93000 	 0.3157058 
93500 	 0.3699924 
94000 	 0.1661386 
94500 	 0.2942849 
95000 	 0.2990991 
95500 	 0.2552367 
96000 	 0.2154543 
96500 	 0.2180612 
97000 	 0.2165038 
97500 	 0.2845225 
98000 	 0.2349443 
98500 	 0.2784108 
99000 	 0.3038359 
99500 	 0.2704989 
100000 	 0.1725419 
100500 	 0.3590122 
101000 	 0.2986433 
101500 	 0.2966602 
102000 	 0.1993312 
102500 	 0.2263569 
103000 	 0.2813287 
103500 	 0.2306073 
104000 	 0.1914813 
104500 	 0.2153678 
105000 	 0.2700563 
105500 	 0.305227 
106000 	 0.1938838 
106500 	 0.2472077 
107000 	 0.160061 
107500 	 0.2545557 
108000 	 0.1534608 
108500 	 0.2170665 
109000 	 0.2680698 
109500 	 0.2559331 
110000 	 0.2531442 
110500 	 0.2600182 
111000 	 0.2422905 
111500 	 0.196809 
112000 	 0.2211022 
112500 	 0.2345516 
113000 	 0.2806741 
113500 	 0.2548206 
114000 	 0.2555994 
114500 	 0.2466794 
115000 	 0.2451928 
115500 	 0.2821307 
116000 	 0.2804586 
116500 	 0.20585 
117000 	 0.3242117 
117500 	 0.2947747 
118000 	 0.282845 
118500 	 0.2874744 
119000 	 0.3328486 
119500 	 0.2184263 
120000 	 0.1471231 
120500 	 0.1786842 
121000 	 0.2867451 
121500 	 0.3109215 
122000 	 0.2966991 
122500 	 0.3160666 
123000 	 0.2890576 
123500 	 0.2260777 
124000 	 0.2351397 
124500 	 0.2284655 
125000 	 0.2845221 
125500 	 0.3173079 
126000 	 0.1827976 
126500 	 0.2277895 
127000 	 0.2290611 
127500 	 0.2506176 
128000 	 0.2957247 
128500 	 0.2907647 
129000 	 0.2146767 
129500 	 0.2552843 
130000 	 0.2380511 
130500 	 0.1837102 
131000 	 0.3003111 
131500 	 0.2430132 
132000 	 0.3074969 
132500 	 0.2995858 
133000 	 0.23999 
133500 	 0.3679302 
134000 	 0.266043 
134500 	 0.2129861 
135000 	 0.3061712 
135500 	 0.2037439 
136000 	 0.1805271 
136500 	 0.2702568 
137000 	 0.254471 
137500 	 0.3047235 
138000 	 0.2231774 
138500 	 0.2498231 
139000 	 0.2658125 
139500 	 0.2916378 
140000 	 0.1912765 
140500 	 0.1341822 
141000 	 0.2536487 
141500 	 0.2416603 
142000 	 0.2644134 
142500 	 0.1510332 
143000 	 0.2275012 
143500 	 0.2796984 
144000 	 0.1814404 
144500 	 0.2741288 
145000 	 0.2484757 
145500 	 0.3170165 
146000 	 0.2537749 
146500 	 0.2420475 
147000 	 0.2695641 
147500 	 0.1955532 
148000 	 0.2421545 
148500 	 0.1740387 
149000 	 0.2287846 
149500 	 0.1392694 
150000 	 0.2944505 
150500 	 0.2861024 
151000 	 0.1720532 
151500 	 0.2733025 
152000 	 0.2358954 
152500 	 0.2563961 
153000 	 0.2510994 
153500 	 0.2651259 
154000 	 0.3205058 
154500 	 0.3528093 
155000 	 0.2984749 
155500 	 0.1889827 
156000 	 0.2648396 
156500 	 0.3116799 
157000 	 0.2408841 
157500 	 0.1825408 
158000 	 0.323151 
158500 	 0.263188 
159000 	 0.2193834 
159500 	 0.2559846 
160000 	 0.2812875 
160500 	 0.3343099 
161000 	 0.265026 
161500 	 0.2541174 
162000 	 0.162978 
162500 	 0.1745189 
163000 	 0.2636194 
163500 	 0.2300963 
164000 	 0.1767844 
164500 	 0.2256335 
165000 	 0.2040044 
165500 	 0.186756 
166000 	 0.261459 
166500 	 0.3063889 
167000 	 0.274593 
167500 	 0.2603802 
168000 	 0.2027396 
168500 	 0.2762926 
169000 	 0.3009508 
169500 	 0.2184653 
170000 	 0.2619829 
170500 	 0.2254977 
171000 	 0.2617184 
171500 	 0.2444578 
172000 	 0.1672549 
172500 	 0.2032559 
173000 	 0.1739511 
173500 	 0.232682 
174000 	 0.2440437 
174500 	 0.1839315 
175000 	 0.24439 
175500 	 0.3042341 
176000 	 0.2434522 
176500 	 0.2387293 
177000 	 0.3137666 
177500 	 0.2067424 
178000 	 0.2337128 
178500 	 0.2437446 
179000 	 0.2817913 
179500 	 0.2364036 
180000 	 0.2342105 
180500 	 0.2143634 
181000 	 0.2435692 
181500 	 0.2057213 
182000 	 0.2927282 
182500 	 0.2373007 
183000 	 0.3161465 
183500 	 0.265454 
184000 	 0.2302387 
184500 	 0.2686575 
185000 	 0.281083 
185500 	 0.2874304 
186000 	 0.2578136 
186500 	 0.2051173 
187000 	 0.2528552 
187500 	 0.2201263 
188000 	 0.2438731 
188500 	 0.2278888 
189000 	 0.2568293 
189500 	 0.1834803 
190000 	 0.2283309 
190500 	 0.2113901 
191000 	 0.2821118 
191500 	 0.2441846 
192000 	 0.2668796 
192500 	 0.2651909 
193000 	 0.2303935 
193500 	 0.2685544 
194000 	 0.2011301 
194500 	 0.295343 
195000 	 0.1995162 
195500 	 0.3103048 
196000 	 0.1994276 
196500 	 0.2271109 
197000 	 0.2443281 
197500 	 0.2962486 
198000 	 0.2297979 
198500 	 0.2390394 
199000 	 0.2387272 
199500 	 0.208056 
200000 	 0.2859 
200500 	 0.3327141 
201000 	 0.2072214 
201500 	 0.2425284 
202000 	 0.2275243 
202500 	 0.2237098 
203000 	 0.2589336 
203500 	 0.2495736 
204000 	 0.2878174 
204500 	 0.2795425 
205000 	 0.2228651 
205500 	 0.1976314 
206000 	 0.3081925 
206500 	 0.2608437 
207000 	 0.2526389 
207500 	 0.1915214 
208000 	 0.1627485 
208500 	 0.2446245 
209000 	 0.2423899 
209500 	 0.2131307 
210000 	 0.2651413 
210500 	 0.3133853 
211000 	 0.1937841 
211500 	 0.2997426 
212000 	 0.2753044 
212500 	 0.2738576 
213000 	 0.277513 
213500 	 0.2034419 
214000 	 0.3025859 
214500 	 0.245477 
215000 	 0.2321758 
215500 	 0.2649553 
216000 	 0.2324608 
216500 	 0.2302157 
217000 	 0.2481157 
217500 	 0.2114466 
218000 	 0.3355172 
218500 	 0.2418544 
219000 	 0.2995156 
219500 	 0.2367597 
220000 	 0.2579445 
220500 	 0.2408949 
221000 	 0.262878 
221500 	 0.2062926 
222000 	 0.276234 
222500 	 0.3038127 
223000 	 0.3416676 
223500 	 0.3329961 
224000 	 0.2684214 
224500 	 0.1709486 
225000 	 0.1769191 
225500 	 0.2371875 
226000 	 0.1956948 
226500 	 0.2935244 
227000 	 0.1968111 
227500 	 0.2540597 
228000 	 0.2167703 
228500 	 0.2610614 
229000 	 0.2599745 
229500 	 0.22162 
230000 	 0.2680443 
230500 	 0.1904955 
231000 	 0.261695 
231500 	 0.2998315 
232000 	 0.1910957 
232500 	 0.2374475 
233000 	 0.2324371 
233500 	 0.3125161 
234000 	 0.2611334 
234500 	 0.1962361 
235000 	 0.2469638 
235500 	 0.2610187 
236000 	 0.2225332 
236500 	 0.2298981 
237000 	 0.2913278 
237500 	 0.277616 
238000 	 0.281538 
238500 	 0.2515194 
239000 	 0.2497447 
239500 	 0.2549701 
240000 	 0.2062565 
240500 	 0.2695377 
241000 	 0.2797607 
241500 	 0.1487836 
242000 	 0.2904867 
242500 	 0.2031359 
243000 	 0.2322402 
243500 	 0.2841062 
244000 	 0.239022 
244500 	 0.2501471 
245000 	 0.2428177 
245500 	 0.3151464 
246000 	 0.2881942 
246500 	 0.2058499 
247000 	 0.2742487 
247500 	 0.2521343 
248000 	 0.1922032 
248500 	 0.2983901 
249000 	 0.2621312 
249500 	 0.248795 
250000 	 0.1599104 
250500 	 0.2561871 
251000 	 0.2092155 
251500 	 0.2267852 
252000 	 0.2108521 
252500 	 0.3239857 
253000 	 0.2889517 
253500 	 0.2237869 
254000 	 0.2287973 
254500 	 0.1892637 
255000 	 0.231697 
255500 	 0.2380181 
256000 	 0.2514665 
256500 	 0.2325574 
257000 	 0.1970577 
257500 	 0.2337404 
258000 	 0.2312923 
258500 	 0.2419361 
259000 	 0.2208816 
259500 	 0.2431127 
260000 	 0.2591332 
260500 	 0.2233932 
261000 	 0.2111681 
261500 	 0.2107719 
262000 	 0.2829193 
262500 	 0.1912886 
263000 	 0.2312527 
263500 	 0.2706383 
264000 	 0.2487901 
264500 	 0.2792808 
265000 	 0.318515 
265500 	 0.2205093 
266000 	 0.2316356 
266500 	 0.2531682 
267000 	 0.2739737 
267500 	 0.2787099 
268000 	 0.2033928 
268500 	 0.2211396 
269000 	 0.2991135 
269500 	 0.2606835 
270000 	 0.2693407 
270500 	 0.2090498 
271000 	 0.2748111 
271500 	 0.2103136 
272000 	 0.2144425 
272500 	 0.264942 
273000 	 0.3652826 
273500 	 0.3003977 
274000 	 0.2180769 
274500 	 0.3256229 
275000 	 0.3106341 
275500 	 0.1736667 
276000 	 0.1769021 
276500 	 0.200839 
277000 	 0.2708881 
277500 	 0.2382987 
278000 	 0.2003163 
278500 	 0.1937321 
279000 	 0.2767954 
279500 	 0.2128787 
280000 	 0.2175491 
280500 	 0.2541527 
281000 	 0.2447321 
281500 	 0.2304756 
282000 	 0.2767253 
282500 	 0.229392 
283000 	 0.2811659 
283500 	 0.2414379 
284000 	 0.355235 
284500 	 0.2773009 
285000 	 0.210211 
285500 	 0.3130554 
286000 	 0.2056346 
286500 	 0.203236 
287000 	 0.2822916 
287500 	 0.209004 
288000 	 0.2173 
288500 	 0.2582493 
289000 	 0.2797469 
289500 	 0.1785474 
290000 	 0.2564744 
290500 	 0.2929066 
291000 	 0.2431204 
291500 	 0.2769868 
292000 	 0.2817091 
292500 	 0.2219136 
293000 	 0.258189 
293500 	 0.250597 
294000 	 0.2259239 
294500 	 0.2493615 
295000 	 0.2328254 
295500 	 0.2904106 
296000 	 0.2456547 
296500 	 0.2502351 
297000 	 0.207544 
297500 	 0.1861068 
298000 	 0.2109279 
298500 	 0.2702013 
299000 	 0.2324202 
299500 	 0.2784721 
300000 	 0.1912063 
300500 	 0.3271372 
301000 	 0.1975215 
301500 	 0.2511283 
302000 	 0.2987142 
302500 	 0.2799225 
303000 	 0.3311765 
303500 	 0.2003463 
304000 	 0.1801776 
304500 	 0.2646045 
305000 	 0.2903577 
305500 	 0.2416221 
306000 	 0.2578383 
306500 	 0.1754187 
307000 	 0.2382206 
307500 	 0.3236105 
308000 	 0.2911088 
308500 	 0.1638753 
309000 	 0.2166764 
309500 	 0.1850143 
310000 	 0.2257479 
310500 	 0.2738711 
311000 	 0.2701469 
311500 	 0.1955373 
312000 	 0.2377037 
312500 	 0.2875195 
313000 	 0.1495309 
313500 	 0.2661512 
314000 	 0.3200469 
314500 	 0.2691817 
315000 	 0.2201416 
315500 	 0.297969 
316000 	 0.2909528 
316500 	 0.2059455 
317000 	 0.3122151 
317500 	 0.2409557 
318000 	 0.1520694 
318500 	 0.3282685 
319000 	 0.2137386 
319500 	 0.1990157 
320000 	 0.2764955 
320500 	 0.1868789 
321000 	 0.193946 
321500 	 0.221559 
322000 	 0.2809366 
322500 	 0.2377192 
323000 	 0.2674166 
323500 	 0.2222328 
324000 	 0.2132665 
324500 	 0.2724616 
325000 	 0.2669662 
325500 	 0.2183036 
326000 	 0.2881003 
326500 	 0.2676972 
327000 	 0.2543312 
327500 	 0.2357261 
328000 	 0.25259 
328500 	 0.312041 
329000 	 0.2312623 
329500 	 0.2709325 
330000 	 0.2749459 
330500 	 0.2887838 
331000 	 0.3211298 
331500 	 0.2268739 
332000 	 0.2507267 
332500 	 0.2359987 
333000 	 0.313561 
333500 	 0.2461564 
334000 	 0.2051425 
334500 	 0.2981632 
335000 	 0.2765112 
335500 	 0.2492045 
336000 	 0.2419126 
336500 	 0.2649827 
337000 	 0.2784497 
337500 	 0.251856 
338000 	 0.2498793 
338500 	 0.2262308 
339000 	 0.1835624 
339500 	 0.3059841 
340000 	 0.2276432 
340500 	 0.2990569 
341000 	 0.2511355 
341500 	 0.2241044 
342000 	 0.2503838 
342500 	 0.2597187 
343000 	 0.2189529 
343500 	 0.349487 
344000 	 0.2446541 
344500 	 0.2206258 
345000 	 0.2026535 
345500 	 0.3082538 
346000 	 0.2943401 
346500 	 0.3180617 
347000 	 0.2483443 
347500 	 0.1814253 
348000 	 0.2300371 
348500 	 0.2027783 
349000 	 0.229322 
349500 	 0.2264561 
350000 	 0.2661588 
350500 	 0.2151727 
351000 	 0.2290731 
351500 	 0.2482695 
352000 	 0.2374795 
352500 	 0.2081197 
353000 	 0.2888259 
353500 	 0.2323594 
354000 	 0.2236212 
354500 	 0.3386645 
355000 	 0.2822262 
355500 	 0.2898491 
356000 	 0.2458531 
356500 	 0.317635 
357000 	 0.253542 
357500 	 0.1668272 
358000 	 0.1965976 
358500 	 0.3600448 
359000 	 0.2782576 
359500 	 0.2412099 
360000 	 0.2857412 
360500 	 0.2847645 
361000 	 0.2561608 
361500 	 0.2267124 
362000 	 0.2434473 
362500 	 0.2694875 
363000 	 0.291764 
363500 	 0.3037748 
364000 	 0.215321 
364500 	 0.2567905 
365000 	 0.3718446 
365500 	 0.2984939 
366000 	 0.1739753 
366500 	 0.257441 
367000 	 0.3553445 
367500 	 0.2518005 
368000 	 0.2619114 
368500 	 0.3126745 
369000 	 0.2419323 
369500 	 0.2462583 
370000 	 0.2111359 
370500 	 0.2599447 
371000 	 0.2478794 
371500 	 0.25183 
372000 	 0.2877459 
372500 	 0.2271878 
373000 	 0.3199034 
373500 	 0.1922876 
374000 	 0.2381721 
374500 	 0.2947231 
375000 	 0.3439028 
375500 	 0.2064147 
376000 	 0.2789462 
376500 	 0.2292352 
377000 	 0.2119253 
377500 	 0.3014756 
378000 	 0.2806472 
378500 	 0.2772096 
379000 	 0.2002905 
379500 	 0.2444844 
380000 	 0.2594523 
380500 	 0.3007054 
381000 	 0.2425653 
381500 	 0.2753113 
382000 	 0.2948849 
382500 	 0.2518225 
383000 	 0.2660608 
383500 	 0.2475815 
384000 	 0.19587 
384500 	 0.1832366 
385000 	 0.2835858 
385500 	 0.2887966 
386000 	 0.197386 
386500 	 0.2782265 
387000 	 0.2643411 
387500 	 0.2933943 
388000 	 0.289478 
388500 	 0.261464 
389000 	 0.2488497 
389500 	 0.2363159 
390000 	 0.1736291 
390500 	 0.2295474 
391000 	 0.2306364 
391500 	 0.2025847 
392000 	 0.2295007 
392500 	 0.2298349 
393000 	 0.1901868 
393500 	 0.2945847 
394000 	 0.3045431 
394500 	 0.236969 
395000 	 0.2684493 
395500 	 0.2214289 
396000 	 0.3414828 
396500 	 0.3063908 
397000 	 0.2420001 
397500 	 0.2786172 
398000 	 0.2416949 
398500 	 0.2262131 
399000 	 0.2051464 
399500 	 0.249894 
400000 	 0.2147423 
400500 	 0.3239721 
401000 	 0.316566 
401500 	 0.3199513 
402000 	 0.2364953 
402500 	 0.2982424 
403000 	 0.2349842 
403500 	 0.2384438 
404000 	 0.139127 
404500 	 0.2258204 
405000 	 0.1488719 
405500 	 0.2599119 
406000 	 0.3717945 
406500 	 0.2876948 
407000 	 0.2873562 
407500 	 0.1648133 
408000 	 0.291962 
408500 	 0.3018306 
409000 	 0.2083097 
409500 	 0.280484 
410000 	 0.26266 
410500 	 0.2064867 
411000 	 0.2280986 
411500 	 0.2714217 
412000 	 0.2045414 
412500 	 0.2907431 
413000 	 0.2980663 
413500 	 0.2365853 
414000 	 0.2562883 
414500 	 0.2511661 
415000 	 0.2183872 
415500 	 0.2740473 
416000 	 0.2483972 
416500 	 0.2199925 
417000 	 0.2721531 
417500 	 0.3438789 
418000 	 0.2873788 
418500 	 0.3075646 
419000 	 0.2612897 
419500 	 0.2278201 
420000 	 0.2361431 
420500 	 0.2867527 
421000 	 0.2980236 
421500 	 0.1791073 
422000 	 0.1911643 
422500 	 0.1414808 
423000 	 0.167209 
423500 	 0.2164753 
424000 	 0.3084115 
424500 	 0.2722796 
425000 	 0.2435329 
425500 	 0.1879836 
426000 	 0.1976444 
426500 	 0.2428174 
427000 	 0.3239514 
427500 	 0.2322319 
428000 	 0.2562343 
428500 	 0.2314438 
429000 	 0.2196967 
429500 	 0.2776476 
430000 	 0.2716705 
430500 	 0.2428589 
431000 	 0.2496843 
431500 	 0.3249337 
432000 	 0.2210347 
432500 	 0.2688973 
433000 	 0.2371475 
433500 	 0.25393 
434000 	 0.338269 
434500 	 0.281105 
435000 	 0.2699347 
435500 	 0.3072287 
436000 	 0.2970698 
436500 	 0.2104281 
437000 	 0.304631 
437500 	 0.2588877 
438000 	 0.2591398 
438500 	 0.2967492 
439000 	 0.2519792 
439500 	 0.2084674 
440000 	 0.2423027 
440500 	 0.2311384 
441000 	 0.3102326 
441500 	 0.1965654 
442000 	 0.2797311 
442500 	 0.3208249 
443000 	 0.2179901 
443500 	 0.2584124 
444000 	 0.2846931 
444500 	 0.2256041 
445000 	 0.1980713 
445500 	 0.2250827 
446000 	 0.3046352 
446500 	 0.196798 
447000 	 0.225247 
447500 	 0.2170625 
448000 	 0.2606043 
448500 	 0.2650338 
449000 	 0.2220779 
449500 	 0.2593191 
450000 	 0.3376972 
450500 	 0.2769237 
451000 	 0.271524 
451500 	 0.2131141 
452000 	 0.2030444 
452500 	 0.2345701 
453000 	 0.2835231 
453500 	 0.1906991 
454000 	 0.2562237 
454500 	 0.1908052 
455000 	 0.301402 
455500 	 0.3064577 
456000 	 0.3241234 
456500 	 0.2640132 
457000 	 0.1779635 
457500 	 0.2799681 
458000 	 0.2568979 
458500 	 0.2284286 
459000 	 0.221833 
459500 	 0.2423363 
460000 	 0.2185294 
460500 	 0.2657273 
461000 	 0.2990485 
461500 	 0.2406081 
462000 	 0.2508874 
462500 	 0.2159319 
463000 	 0.2323699 
463500 	 0.2204568 
464000 	 0.2532148 
464500 	 0.2958432 
465000 	 0.2270429 
465500 	 0.2762148 
466000 	 0.2179641 
466500 	 0.2796293 
467000 	 0.2580765 
467500 	 0.2868817 
468000 	 0.2558287 
468500 	 0.2822705 
469000 	 0.2428912 
469500 	 0.2985376 
470000 	 0.2320787 
470500 	 0.2878227 
471000 	 0.3181526 
471500 	 0.1780145 
472000 	 0.2581652 
472500 	 0.1677382 
473000 	 0.18539 
473500 	 0.2159111 
474000 	 0.195388 
474500 	 0.235301 
475000 	 0.3266413 
475500 	 0.2160279 
476000 	 0.2472032 
476500 	 0.3325667 
477000 	 0.2211218 
477500 	 0.3830107 
478000 	 0.277089 
478500 	 0.2714337 
479000 	 0.183482 
479500 	 0.3053435 
480000 	 0.2214438 
480500 	 0.2496238 
481000 	 0.2117747 
481500 	 0.2230945 
482000 	 0.218452 
482500 	 0.231171 
483000 	 0.1850401 
483500 	 0.2013312 
484000 	 0.2829516 
484500 	 0.2338282 
485000 	 0.3353444 
485500 	 0.204674 
486000 	 0.2261543 
486500 	 0.2160911 
487000 	 0.1928744 
487500 	 0.1951743 
488000 	 0.1922847 
488500 	 0.224381 
489000 	 0.2293133 
489500 	 0.2722364 
490000 	 0.2520594 
490500 	 0.26186 
491000 	 0.1827663 
491500 	 0.2213313 
492000 	 0.2510136 
492500 	 0.2465667 
493000 	 0.2683636 
493500 	 0.2516605 
494000 	 0.2622094 
494500 	 0.2734283 
495000 	 0.2654132 
495500 	 0.2259429 
496000 	 0.2307722 
496500 	 0.2168477 
497000 	 0.2104418 
497500 	 0.3039095 
498000 	 0.2724332 
498500 	 0.2431759 
499000 	 0.236455 
499500 	 0.1929679 
500000 	 0.2179806 
