iter 	 p
210000 	 0.2006539 
210500 	 0.2103267 
211000 	 0.1868218 
211500 	 0.2156208 
212000 	 0.1468742 
212500 	 0.1953178 
213000 	 0.1849746 
213500 	 0.1950369 
214000 	 0.1922852 
214500 	 0.2152343 
215000 	 0.1814886 
215500 	 0.1949904 
216000 	 0.1669463 
216500 	 0.1912965 
217000 	 0.2010216 
217500 	 0.1939255 
218000 	 0.2250563 
218500 	 0.1444694 
219000 	 0.1931855 
219500 	 0.2216922 
220000 	 0.2025734 
220500 	 0.1623415 
221000 	 0.216316 
221500 	 0.1381163 
222000 	 0.242145 
222500 	 0.1085358 
223000 	 0.1420063 
223500 	 0.1772848 
224000 	 0.1810699 
224500 	 0.1834358 
225000 	 0.1732326 
225500 	 0.1911193 
226000 	 0.1407526 
226500 	 0.1488867 
227000 	 0.1565275 
227500 	 0.1918482 
228000 	 0.151372 
228500 	 0.202692 
229000 	 0.2039781 
229500 	 0.151614 
230000 	 0.1769316 
230500 	 0.2226469 
231000 	 0.156819 
231500 	 0.1720574 
232000 	 0.1520477 
232500 	 0.1638991 
233000 	 0.1576393 
233500 	 0.2113039 
234000 	 0.1429986 
234500 	 0.1319093 
235000 	 0.2114688 
235500 	 0.1697747 
236000 	 0.1976195 
236500 	 0.1760609 
237000 	 0.1727029 
237500 	 0.1188621 
238000 	 0.1793093 
238500 	 0.1694792 
239000 	 0.1763017 
239500 	 0.1921212 
240000 	 0.1568887 
240500 	 0.2157274 
241000 	 0.2913084 
241500 	 0.2084306 
242000 	 0.1661174 
242500 	 0.1923154 
243000 	 0.2088539 
243500 	 0.2036068 
244000 	 0.1443521 
244500 	 0.1344813 
245000 	 0.2321211 
245500 	 0.1897286 
246000 	 0.156927 
246500 	 0.1608747 
247000 	 0.1625231 
247500 	 0.1583676 
248000 	 0.1762847 
248500 	 0.1912593 
249000 	 0.1396494 
249500 	 0.09484877 
250000 	 0.1124557 
250500 	 0.155205 
251000 	 0.1091685 
251500 	 0.245164 
252000 	 0.1608861 
252500 	 0.1795927 
253000 	 0.1647425 
253500 	 0.1541874 
254000 	 0.1204448 
254500 	 0.1481383 
255000 	 0.2334593 
255500 	 0.2324418 
256000 	 0.1166086 
256500 	 0.2108852 
257000 	 0.1579487 
257500 	 0.1930437 
258000 	 0.2030461 
258500 	 0.2150177 
259000 	 0.1388902 
259500 	 0.1931132 
260000 	 0.219579 
260500 	 0.25935 
261000 	 0.1369489 
261500 	 0.1629476 
262000 	 0.1538167 
262500 	 0.1596343 
263000 	 0.2027337 
263500 	 0.1385878 
264000 	 0.2043389 
264500 	 0.158802 
265000 	 0.1594738 
265500 	 0.1841038 
266000 	 0.172917 
266500 	 0.15474 
267000 	 0.1771839 
267500 	 0.1794558 
268000 	 0.1796562 
268500 	 0.2325791 
269000 	 0.2553902 
269500 	 0.1045974 
270000 	 0.2008463 
270500 	 0.3162064 
271000 	 0.1662573 
271500 	 0.2639917 
272000 	 0.1202612 
272500 	 0.1589662 
273000 	 0.1637306 
273500 	 0.1700236 
274000 	 0.2002852 
274500 	 0.1842908 
275000 	 0.1730963 
275500 	 0.1665854 
276000 	 0.2019524 
276500 	 0.233566 
277000 	 0.2222408 
277500 	 0.2229205 
278000 	 0.1599553 
278500 	 0.2146284 
279000 	 0.1919175 
279500 	 0.1821771 
280000 	 0.2279709 
280500 	 0.1857158 
281000 	 0.1571539 
281500 	 0.221861 
282000 	 0.1795546 
282500 	 0.1910598 
283000 	 0.1819808 
283500 	 0.2265725 
284000 	 0.1388712 
284500 	 0.2674457 
285000 	 0.2322275 
285500 	 0.1613869 
286000 	 0.2469126 
286500 	 0.1289051 
287000 	 0.1373105 
287500 	 0.2045447 
288000 	 0.2769523 
288500 	 0.2284724 
289000 	 0.1400972 
289500 	 0.2354024 
290000 	 0.2001242 
290500 	 0.2334496 
291000 	 0.1289394 
291500 	 0.2318041 
292000 	 0.1650569 
292500 	 0.1892019 
293000 	 0.1482906 
293500 	 0.2161991 
294000 	 0.208049 
294500 	 0.2258594 
295000 	 0.1545502 
295500 	 0.2188333 
296000 	 0.1551692 
296500 	 0.200665 
297000 	 0.2005773 
297500 	 0.1521577 
298000 	 0.1891496 
298500 	 0.1725128 
299000 	 0.1790801 
299500 	 0.143556 
300000 	 0.2090363 
300500 	 0.1985097 
301000 	 0.208927 
301500 	 0.1887317 
302000 	 0.1700923 
302500 	 0.1864661 
303000 	 0.1792923 
303500 	 0.1996223 
304000 	 0.198304 
304500 	 0.1508702 
305000 	 0.202393 
305500 	 0.1849172 
306000 	 0.1737088 
306500 	 0.1833775 
307000 	 0.1880953 
307500 	 0.1852858 
308000 	 0.1753034 
308500 	 0.1277588 
309000 	 0.1424274 
309500 	 0.2114294 
310000 	 0.1552116 
310500 	 0.2233113 
311000 	 0.1829121 
311500 	 0.1663837 
312000 	 0.2111357 
312500 	 0.1834005 
313000 	 0.2119351 
313500 	 0.1623576 
314000 	 0.1464685 
314500 	 0.1322059 
315000 	 0.211531 
315500 	 0.257776 
316000 	 0.1970258 
316500 	 0.1619599 
317000 	 0.1319697 
317500 	 0.2070273 
318000 	 0.2016978 
318500 	 0.1844255 
319000 	 0.1950538 
319500 	 0.2611282 
320000 	 0.2097911 
320500 	 0.1320327 
321000 	 0.1677139 
321500 	 0.195069 
322000 	 0.162586 
322500 	 0.1382538 
323000 	 0.1965666 
323500 	 0.1368483 
324000 	 0.1214526 
324500 	 0.2420095 
325000 	 0.1080156 
325500 	 0.1862775 
326000 	 0.1243018 
326500 	 0.1927493 
327000 	 0.1980363 
327500 	 0.1786094 
328000 	 0.2070725 
328500 	 0.2452148 
329000 	 0.2327394 
329500 	 0.24461 
330000 	 0.1671637 
330500 	 0.1482736 
331000 	 0.1787276 
331500 	 0.2260972 
332000 	 0.155732 
332500 	 0.1513124 
333000 	 0.1392823 
333500 	 0.09354147 
334000 	 0.2030888 
334500 	 0.1976766 
335000 	 0.1277886 
335500 	 0.2761068 
336000 	 0.1623091 
336500 	 0.1592261 
337000 	 0.201252 
337500 	 0.1543253 
338000 	 0.1645321 
338500 	 0.163404 
339000 	 0.1646882 
339500 	 0.14289 
340000 	 0.1722288 
340500 	 0.1977845 
341000 	 0.1898725 
341500 	 0.1537758 
342000 	 0.08436352 
342500 	 0.1488225 
343000 	 0.1372056 
343500 	 0.1919776 
344000 	 0.2086171 
344500 	 0.181275 
345000 	 0.1715423 
345500 	 0.1643169 
346000 	 0.2208974 
346500 	 0.1888335 
347000 	 0.2293009 
347500 	 0.1856769 
348000 	 0.1367944 
348500 	 0.1983961 
349000 	 0.252847 
349500 	 0.1674002 
350000 	 0.2046164 
350500 	 0.2401919 
351000 	 0.1791288 
351500 	 0.1389946 
352000 	 0.1395004 
352500 	 0.1493678 
353000 	 0.2487625 
353500 	 0.1852278 
354000 	 0.1136043 
354500 	 0.1720168 
355000 	 0.1865239 
355500 	 0.1157202 
356000 	 0.1346315 
356500 	 0.1503297 
357000 	 0.1577849 
357500 	 0.2513389 
358000 	 0.2365214 
358500 	 0.2065768 
359000 	 0.1165202 
359500 	 0.1905792 
360000 	 0.1347184 
360500 	 0.1389981 
361000 	 0.1984173 
361500 	 0.1298122 
362000 	 0.1541296 
362500 	 0.196105 
363000 	 0.1106036 
363500 	 0.2025668 
364000 	 0.1782878 
364500 	 0.2149067 
365000 	 0.1515648 
365500 	 0.2192322 
366000 	 0.235052 
366500 	 0.1788808 
367000 	 0.153244 
367500 	 0.1592668 
368000 	 0.1744828 
368500 	 0.1969431 
369000 	 0.1273147 
369500 	 0.2008224 
370000 	 0.2015012 
370500 	 0.1825634 
371000 	 0.2089303 
371500 	 0.2073236 
372000 	 0.158204 
372500 	 0.2370927 
373000 	 0.134931 
373500 	 0.2018118 
374000 	 0.1535359 
374500 	 0.1272983 
375000 	 0.2176631 
375500 	 0.2401261 
376000 	 0.1193171 
376500 	 0.2022121 
377000 	 0.2354338 
377500 	 0.2328626 
378000 	 0.276652 
378500 	 0.2134964 
379000 	 0.2595508 
379500 	 0.2223137 
380000 	 0.1464072 
380500 	 0.1665132 
381000 	 0.1584958 
381500 	 0.178838 
382000 	 0.1525509 
382500 	 0.1757266 
383000 	 0.2105573 
383500 	 0.2118115 
384000 	 0.2052185 
384500 	 0.2436484 
385000 	 0.1245786 
385500 	 0.1190652 
386000 	 0.2386231 
386500 	 0.1893928 
387000 	 0.1395349 
387500 	 0.1438089 
388000 	 0.1861797 
388500 	 0.2469649 
389000 	 0.1098378 
389500 	 0.1873492 
390000 	 0.1185237 
390500 	 0.2009996 
391000 	 0.1927047 
391500 	 0.1906709 
392000 	 0.2078833 
392500 	 0.1416269 
393000 	 0.1505976 
393500 	 0.1466997 
394000 	 0.1245708 
394500 	 0.1786448 
395000 	 0.2218522 
395500 	 0.2596318 
396000 	 0.1683206 
396500 	 0.1896655 
397000 	 0.1469607 
397500 	 0.1955518 
398000 	 0.1875258 
398500 	 0.2523549 
399000 	 0.1606343 
399500 	 0.2440738 
400000 	 0.1307175 
400500 	 0.1693481 
401000 	 0.1376589 
401500 	 0.2171582 
402000 	 0.2664144 
402500 	 0.1782482 
403000 	 0.1237214 
403500 	 0.2196659 
404000 	 0.3060627 
404500 	 0.1721875 
405000 	 0.197162 
405500 	 0.1765432 
406000 	 0.1387756 
406500 	 0.2795443 
407000 	 0.1941598 
407500 	 0.1708193 
408000 	 0.1426264 
408500 	 0.220259 
409000 	 0.1842566 
409500 	 0.1659124 
410000 	 0.1999695 
410500 	 0.1779996 
411000 	 0.2087705 
411500 	 0.1728937 
412000 	 0.1955142 
412500 	 0.161919 
413000 	 0.15253 
413500 	 0.1760818 
414000 	 0.2129401 
414500 	 0.180162 
415000 	 0.1311403 
415500 	 0.128744 
416000 	 0.1745769 
416500 	 0.1836325 
417000 	 0.2234416 
417500 	 0.1394325 
418000 	 0.188988 
418500 	 0.13573 
419000 	 0.2119435 
419500 	 0.2016724 
420000 	 0.1406552 
420500 	 0.1836472 
421000 	 0.2108332 
421500 	 0.1555865 
422000 	 0.209125 
422500 	 0.1767975 
423000 	 0.2101202 
423500 	 0.1933414 
424000 	 0.2124548 
424500 	 0.2179605 
425000 	 0.1794547 
425500 	 0.1712463 
426000 	 0.2064683 
426500 	 0.1292625 
427000 	 0.2078084 
427500 	 0.3152867 
428000 	 0.3043239 
428500 	 0.2028505 
429000 	 0.1579017 
429500 	 0.15448 
430000 	 0.2642603 
430500 	 0.1991751 
431000 	 0.1669795 
431500 	 0.2237236 
432000 	 0.09619101 
432500 	 0.1434565 
433000 	 0.1989068 
433500 	 0.2561114 
434000 	 0.2219465 
434500 	 0.1518399 
435000 	 0.2977853 
435500 	 0.1756645 
436000 	 0.170143 
436500 	 0.1873691 
437000 	 0.1963074 
437500 	 0.2171184 
438000 	 0.1508867 
438500 	 0.177806 
439000 	 0.1858863 
439500 	 0.241483 
440000 	 0.1837367 
440500 	 0.1333341 
441000 	 0.2348366 
441500 	 0.1317522 
442000 	 0.1267203 
442500 	 0.1310027 
443000 	 0.1869364 
443500 	 0.1349505 
444000 	 0.1328275 
444500 	 0.2165418 
445000 	 0.1756908 
445500 	 0.1395938 
446000 	 0.1682195 
446500 	 0.165736 
447000 	 0.08875469 
447500 	 0.1639926 
448000 	 0.173338 
448500 	 0.1992603 
449000 	 0.1274722 
449500 	 0.1594985 
450000 	 0.1906605 
450500 	 0.1178749 
451000 	 0.2009689 
451500 	 0.1817448 
452000 	 0.1922765 
452500 	 0.1290667 
453000 	 0.1939452 
453500 	 0.1996518 
454000 	 0.1789889 
454500 	 0.1543738 
455000 	 0.1900501 
455500 	 0.1925954 
456000 	 0.2241503 
456500 	 0.2656341 
457000 	 0.2712283 
457500 	 0.1416875 
458000 	 0.1586743 
458500 	 0.1608756 
459000 	 0.1777932 
459500 	 0.163019 
460000 	 0.2375277 
460500 	 0.2499043 
461000 	 0.1892758 
461500 	 0.195304 
462000 	 0.1790232 
462500 	 0.2385892 
463000 	 0.1944068 
463500 	 0.130403 
464000 	 0.1279945 
464500 	 0.2502332 
465000 	 0.1344967 
465500 	 0.1821688 
466000 	 0.1849253 
466500 	 0.1556955 
467000 	 0.1423409 
467500 	 0.1495969 
468000 	 0.2227409 
468500 	 0.1751256 
469000 	 0.15362 
469500 	 0.1895328 
470000 	 0.2213396 
470500 	 0.1812592 
471000 	 0.2139297 
471500 	 0.1340621 
472000 	 0.2023754 
472500 	 0.1807317 
473000 	 0.193679 
473500 	 0.1711257 
474000 	 0.1996119 
474500 	 0.1674413 
475000 	 0.2085434 
475500 	 0.1259325 
476000 	 0.1748009 
476500 	 0.2035351 
477000 	 0.157838 
477500 	 0.1815554 
478000 	 0.2009828 
478500 	 0.1903855 
479000 	 0.1033336 
479500 	 0.2093777 
480000 	 0.1038044 
480500 	 0.2299196 
481000 	 0.1741371 
481500 	 0.1553173 
482000 	 0.2679677 
482500 	 0.2851258 
483000 	 0.1823783 
483500 	 0.145464 
484000 	 0.2312059 
484500 	 0.1445291 
485000 	 0.1540711 
485500 	 0.1294412 
486000 	 0.181163 
486500 	 0.1585435 
487000 	 0.1596723 
487500 	 0.1919922 
488000 	 0.2162036 
488500 	 0.2139199 
489000 	 0.1481009 
489500 	 0.1550487 
490000 	 0.2799582 
490500 	 0.165339 
491000 	 0.1862985 
491500 	 0.194404 
492000 	 0.1137403 
492500 	 0.1988567 
493000 	 0.168778 
493500 	 0.283456 
494000 	 0.1862434 
494500 	 0.2028433 
495000 	 0.1698104 
495500 	 0.1759075 
496000 	 0.1911803 
496500 	 0.1402383 
497000 	 0.09468604 
497500 	 0.1876274 
498000 	 0.2011595 
498500 	 0.1133524 
499000 	 0.1482817 
499500 	 0.1907677 
500000 	 0.2147391 
