iter 	 p
500 	 0.2180244 
1000 	 0.2578043 
1500 	 0.290498 
2000 	 0.2582037 
2500 	 0.2620309 
3000 	 0.2560016 
3500 	 0.2919936 
4000 	 0.3216277 
4500 	 0.239174 
5000 	 0.2818145 
5500 	 0.2749312 
6000 	 0.258602 
6500 	 0.2023783 
7000 	 0.262584 
7500 	 0.3255122 
8000 	 0.3130551 
8500 	 0.2019589 
9000 	 0.2171626 
9500 	 0.2711395 
10000 	 0.2622606 
10500 	 0.2486467 
11000 	 0.3341714 
11500 	 0.278018 
12000 	 0.2777166 
12500 	 0.2478166 
13000 	 0.2683198 
13500 	 0.2587469 
14000 	 0.2742849 
14500 	 0.3034018 
15000 	 0.2687698 
15500 	 0.2506485 
16000 	 0.3025003 
16500 	 0.2045592 
17000 	 0.2342787 
17500 	 0.3164031 
18000 	 0.2154203 
18500 	 0.2965219 
19000 	 0.3068631 
19500 	 0.276085 
20000 	 0.2983643 
20500 	 0.2717775 
21000 	 0.25264 
21500 	 0.2816117 
22000 	 0.3010213 
22500 	 0.2957808 
23000 	 0.2141103 
23500 	 0.3569947 
24000 	 0.339787 
24500 	 0.3620813 
25000 	 0.3353828 
25500 	 0.295734 
26000 	 0.2669045 
26500 	 0.3784677 
27000 	 0.3176251 
27500 	 0.2644802 
28000 	 0.2840334 
28500 	 0.2507472 
29000 	 0.2712654 
29500 	 0.2779772 
30000 	 0.2873517 
30500 	 0.3208126 
31000 	 0.2843021 
31500 	 0.2485858 
32000 	 0.3048101 
32500 	 0.2754126 
33000 	 0.2515021 
33500 	 0.2658548 
34000 	 0.2930272 
34500 	 0.2626381 
35000 	 0.2045864 
35500 	 0.2996438 
36000 	 0.2793911 
36500 	 0.374793 
37000 	 0.2688229 
37500 	 0.3101939 
38000 	 0.2885282 
38500 	 0.2341662 
39000 	 0.1992581 
39500 	 0.2445397 
40000 	 0.2602128 
40500 	 0.2557336 
41000 	 0.2911913 
41500 	 0.2974432 
42000 	 0.2434232 
42500 	 0.3116743 
43000 	 0.28816 
43500 	 0.3223487 
44000 	 0.2444672 
44500 	 0.195371 
45000 	 0.1979603 
45500 	 0.2730897 
46000 	 0.2218471 
46500 	 0.3344934 
47000 	 0.2483904 
47500 	 0.3217287 
48000 	 0.2641111 
48500 	 0.2620309 
49000 	 0.2511338 
49500 	 0.2229986 
50000 	 0.2949361 
50500 	 0.2665531 
51000 	 0.1865824 
51500 	 0.2928462 
52000 	 0.2521572 
52500 	 0.2624068 
53000 	 0.258223 
53500 	 0.3121223 
54000 	 0.2403773 
54500 	 0.2852689 
55000 	 0.282661 
55500 	 0.2735612 
56000 	 0.2975455 
56500 	 0.2781054 
57000 	 0.2718134 
57500 	 0.2717917 
58000 	 0.2569052 
58500 	 0.2914311 
59000 	 0.276983 
59500 	 0.2318652 
60000 	 0.3004338 
60500 	 0.294868 
61000 	 0.2846632 
61500 	 0.2048892 
62000 	 0.2931122 
62500 	 0.2619374 
63000 	 0.2725665 
63500 	 0.3336005 
64000 	 0.1991226 
64500 	 0.2676874 
65000 	 0.2760834 
65500 	 0.2590121 
66000 	 0.3534961 
66500 	 0.2543755 
67000 	 0.2887766 
67500 	 0.2976825 
68000 	 0.3111416 
68500 	 0.3461506 
69000 	 0.255058 
69500 	 0.2677634 
70000 	 0.2632247 
70500 	 0.2381996 
