iter 	 p
163000 	 0.1048307 
163500 	 0.1694558 
164000 	 0.08678693 
164500 	 0.08200145 
165000 	 0.09799178 
165500 	 0.1284799 
166000 	 0.1257299 
166500 	 0.1459744 
167000 	 0.1127822 
167500 	 0.108283 
168000 	 0.09369538 
168500 	 0.1124827 
169000 	 0.127228 
169500 	 0.09139171 
170000 	 0.06505821 
170500 	 0.1133402 
171000 	 0.1776681 
171500 	 0.1539873 
172000 	 0.07071844 
172500 	 0.08947526 
173000 	 0.1428164 
173500 	 0.200877 
174000 	 0.1231808 
174500 	 0.1310267 
175000 	 0.1374741 
175500 	 0.1539713 
176000 	 0.1039863 
176500 	 0.1492235 
177000 	 0.08740023 
177500 	 0.1318548 
178000 	 0.1286564 
178500 	 0.1158033 
179000 	 0.1145364 
179500 	 0.0994215 
180000 	 0.1236954 
180500 	 0.1128204 
181000 	 0.09525104 
181500 	 0.08456577 
182000 	 0.1083508 
182500 	 0.1415208 
183000 	 0.1188975 
183500 	 0.1919385 
184000 	 0.1482695 
184500 	 0.1286669 
185000 	 0.1207294 
185500 	 0.1130357 
186000 	 0.07737997 
186500 	 0.142172 
187000 	 0.1558369 
187500 	 0.1140007 
188000 	 0.1133787 
188500 	 0.1100891 
189000 	 0.1483753 
189500 	 0.1209835 
190000 	 0.1451998 
190500 	 0.1556345 
191000 	 0.1201373 
191500 	 0.07329596 
192000 	 0.1837245 
192500 	 0.1026367 
193000 	 0.1529516 
193500 	 0.1238215 
194000 	 0.1087597 
194500 	 0.08369848 
195000 	 0.1103464 
195500 	 0.1415767 
196000 	 0.1278428 
196500 	 0.09738116 
197000 	 0.1061919 
197500 	 0.1409737 
198000 	 0.1397584 
198500 	 0.1325327 
199000 	 0.124164 
199500 	 0.0936203 
200000 	 0.1185643 
200500 	 0.1019578 
201000 	 0.1228927 
201500 	 0.0566657 
202000 	 0.06855787 
202500 	 0.1179821 
203000 	 0.1215092 
203500 	 0.09532135 
204000 	 0.1463383 
204500 	 0.1113615 
205000 	 0.1235026 
205500 	 0.1264837 
206000 	 0.1157341 
206500 	 0.1293231 
207000 	 0.1308259 
207500 	 0.09004663 
208000 	 0.1128832 
208500 	 0.104918 
209000 	 0.1093668 
209500 	 0.1142002 
210000 	 0.07990849 
210500 	 0.08515553 
211000 	 0.106568 
211500 	 0.1150784 
212000 	 0.1537255 
212500 	 0.1080783 
213000 	 0.1462661 
213500 	 0.1213702 
214000 	 0.08168342 
214500 	 0.1576189 
215000 	 0.0767061 
215500 	 0.107049 
216000 	 0.1146191 
216500 	 0.06567868 
217000 	 0.09979598 
217500 	 0.1376168 
218000 	 0.08391395 
218500 	 0.1201927 
219000 	 0.09323099 
219500 	 0.0830996 
220000 	 0.1124614 
220500 	 0.1175502 
221000 	 0.1999301 
221500 	 0.1766149 
222000 	 0.09748772 
222500 	 0.08831942 
223000 	 0.07150569 
223500 	 0.1256049 
224000 	 0.1411661 
224500 	 0.09307083 
225000 	 0.1057153 
225500 	 0.1104845 
226000 	 0.1558025 
226500 	 0.1294068 
227000 	 0.1560451 
227500 	 0.08226483 
228000 	 0.1431563 
228500 	 0.1051897 
229000 	 0.09125183 
229500 	 0.1017553 
230000 	 0.07659223 
230500 	 0.1350112 
231000 	 0.111535 
231500 	 0.08484719 
232000 	 0.08182001 
232500 	 0.07812633 
233000 	 0.1138233 
233500 	 0.1151094 
234000 	 0.06228354 
234500 	 0.07703931 
235000 	 0.1293224 
235500 	 0.1352282 
236000 	 0.1077551 
236500 	 0.1112459 
237000 	 0.08072153 
237500 	 0.1114755 
238000 	 0.07981844 
238500 	 0.1302667 
239000 	 0.1016278 
239500 	 0.1800631 
240000 	 0.08116897 
240500 	 0.1329569 
241000 	 0.130148 
241500 	 0.1140715 
242000 	 0.118708 
242500 	 0.1816475 
243000 	 0.06486193 
243500 	 0.1403491 
244000 	 0.07649419 
244500 	 0.159223 
245000 	 0.1101689 
245500 	 0.1406657 
246000 	 0.1815741 
246500 	 0.1284678 
247000 	 0.08224119 
247500 	 0.1175466 
248000 	 0.0879865 
248500 	 0.1676728 
249000 	 0.1140007 
249500 	 0.119719 
250000 	 0.1146147 
250500 	 0.05538014 
251000 	 0.1665786 
251500 	 0.093343 
252000 	 0.109532 
252500 	 0.1474107 
253000 	 0.1188602 
253500 	 0.1035387 
254000 	 0.1687492 
254500 	 0.09392746 
255000 	 0.0962538 
255500 	 0.08596094 
256000 	 0.09352774 
256500 	 0.1219412 
257000 	 0.1339547 
257500 	 0.1024045 
258000 	 0.1428501 
258500 	 0.1362357 
259000 	 0.07148703 
259500 	 0.117608 
260000 	 0.07840925 
260500 	 0.1440997 
261000 	 0.1249951 
261500 	 0.09655992 
262000 	 0.1519224 
262500 	 0.1295458 
263000 	 0.08562815 
263500 	 0.1349844 
264000 	 0.1020027 
264500 	 0.1461191 
265000 	 0.1644925 
265500 	 0.08610778 
266000 	 0.08922227 
266500 	 0.1002155 
267000 	 0.1178967 
267500 	 0.1226493 
268000 	 0.1189966 
268500 	 0.1559884 
269000 	 0.13551 
269500 	 0.1078277 
270000 	 0.1547432 
270500 	 0.09788746 
271000 	 0.110553 
271500 	 0.09962267 
272000 	 0.09972701 
272500 	 0.08546572 
273000 	 0.1600084 
273500 	 0.1308205 
274000 	 0.09963842 
274500 	 0.1028021 
275000 	 0.1095849 
275500 	 0.06286536 
276000 	 0.1738519 
276500 	 0.1143222 
277000 	 0.1563862 
277500 	 0.09982033 
278000 	 0.1003377 
278500 	 0.08314372 
279000 	 0.1005569 
279500 	 0.1011393 
280000 	 0.1588382 
280500 	 0.1807642 
281000 	 0.1413307 
281500 	 0.1539309 
282000 	 0.1673084 
282500 	 0.1276698 
283000 	 0.07481894 
283500 	 0.1300757 
284000 	 0.1203683 
284500 	 0.2059485 
285000 	 0.1236019 
285500 	 0.1012411 
286000 	 0.08097332 
286500 	 0.1304254 
287000 	 0.0858899 
287500 	 0.1164544 
288000 	 0.131628 
288500 	 0.1004773 
289000 	 0.09340478 
289500 	 0.06326606 
290000 	 0.1313855 
290500 	 0.115942 
291000 	 0.06178457 
291500 	 0.101737 
292000 	 0.1355303 
292500 	 0.1089727 
293000 	 0.1071577 
293500 	 0.1340485 
294000 	 0.1406109 
294500 	 0.1077893 
295000 	 0.07622648 
295500 	 0.1131234 
296000 	 0.09915152 
296500 	 0.08756534 
297000 	 0.149737 
297500 	 0.1070822 
298000 	 0.06897676 
298500 	 0.0933489 
299000 	 0.06359041 
299500 	 0.1106292 
300000 	 0.1312179 
300500 	 0.1310997 
301000 	 0.1098404 
301500 	 0.1166394 
302000 	 0.1178073 
302500 	 0.1738862 
303000 	 0.1809313 
303500 	 0.08901706 
304000 	 0.06329133 
304500 	 0.1003271 
305000 	 0.1515518 
305500 	 0.1173136 
306000 	 0.1155907 
306500 	 0.1052889 
307000 	 0.1260216 
307500 	 0.08525798 
308000 	 0.160361 
308500 	 0.08873265 
309000 	 0.1060803 
309500 	 0.08965528 
310000 	 0.1003649 
310500 	 0.1067899 
311000 	 0.1087474 
311500 	 0.1220124 
312000 	 0.1716527 
312500 	 0.1202682 
313000 	 0.09659422 
313500 	 0.0717025 
314000 	 0.09224003 
314500 	 0.1148343 
315000 	 0.1506012 
315500 	 0.0782364 
316000 	 0.1112289 
316500 	 0.08245851 
317000 	 0.1289521 
317500 	 0.0915535 
318000 	 0.1030639 
318500 	 0.1441283 
319000 	 0.1264546 
319500 	 0.07258865 
320000 	 0.1176195 
320500 	 0.1325719 
321000 	 0.1377197 
321500 	 0.04498953 
322000 	 0.1418559 
322500 	 0.1023107 
323000 	 0.1008269 
323500 	 0.1057909 
324000 	 0.1582781 
324500 	 0.1044093 
325000 	 0.1405188 
325500 	 0.1724919 
326000 	 0.122559 
326500 	 0.09738316 
327000 	 0.105943 
327500 	 0.05647902 
328000 	 0.1047123 
328500 	 0.1305564 
329000 	 0.1803563 
329500 	 0.1342704 
330000 	 0.1645949 
330500 	 0.1681558 
331000 	 0.1143411 
331500 	 0.1033352 
332000 	 0.08905516 
332500 	 0.132024 
333000 	 0.09537017 
333500 	 0.09353435 
334000 	 0.1019189 
334500 	 0.1629654 
335000 	 0.1115384 
335500 	 0.09166022 
336000 	 0.07040285 
336500 	 0.08594071 
337000 	 0.150002 
337500 	 0.1142279 
338000 	 0.06955074 
338500 	 0.08157461 
339000 	 0.1622391 
339500 	 0.1130075 
340000 	 0.08066369 
340500 	 0.1122885 
341000 	 0.1453734 
341500 	 0.114831 
342000 	 0.09735597 
342500 	 0.1030339 
343000 	 0.1381292 
343500 	 0.1197707 
344000 	 0.1234913 
344500 	 0.114897 
345000 	 0.152828 
345500 	 0.1306304 
346000 	 0.1289653 
346500 	 0.21499 
347000 	 0.1278646 
347500 	 0.137632 
348000 	 0.1595144 
348500 	 0.1144668 
349000 	 0.1513566 
349500 	 0.1320988 
350000 	 0.1125311 
350500 	 0.1207766 
351000 	 0.1492315 
351500 	 0.09736078 
352000 	 0.1754796 
352500 	 0.1221735 
353000 	 0.1270227 
353500 	 0.1280744 
354000 	 0.1466263 
354500 	 0.154705 
355000 	 0.07392229 
355500 	 0.1490899 
356000 	 0.1159369 
356500 	 0.1535291 
357000 	 0.1124884 
357500 	 0.1454779 
358000 	 0.1274925 
358500 	 0.1260664 
359000 	 0.1200803 
359500 	 0.07487981 
360000 	 0.1086044 
360500 	 0.1159761 
361000 	 0.1200042 
361500 	 0.1177963 
362000 	 0.1442642 
362500 	 0.1638834 
363000 	 0.1257605 
363500 	 0.05649541 
364000 	 0.1105611 
364500 	 0.1486441 
365000 	 0.1397143 
365500 	 0.1342136 
366000 	 0.1252361 
366500 	 0.1516108 
367000 	 0.1212035 
367500 	 0.09666235 
368000 	 0.1260794 
368500 	 0.07217851 
369000 	 0.1393792 
369500 	 0.1640954 
370000 	 0.09001117 
370500 	 0.1237288 
371000 	 0.1131554 
371500 	 0.1174599 
372000 	 0.128428 
372500 	 0.0730362 
373000 	 0.09277982 
373500 	 0.09469994 
374000 	 0.0863239 
374500 	 0.1287704 
375000 	 0.1293062 
375500 	 0.1312671 
376000 	 0.07606266 
376500 	 0.1087655 
377000 	 0.09673923 
377500 	 0.09331373 
378000 	 0.1505731 
378500 	 0.1727564 
379000 	 0.07190844 
379500 	 0.1197208 
380000 	 0.1488968 
380500 	 0.1109385 
381000 	 0.08602669 
381500 	 0.124265 
382000 	 0.1389193 
382500 	 0.1279567 
383000 	 0.1311695 
383500 	 0.1330049 
384000 	 0.1430828 
384500 	 0.1284504 
385000 	 0.1098012 
385500 	 0.1166006 
386000 	 0.137705 
386500 	 0.1150036 
387000 	 0.09876424 
387500 	 0.1398672 
388000 	 0.1027714 
388500 	 0.0975303 
389000 	 0.1267753 
389500 	 0.1471217 
390000 	 0.10851 
390500 	 0.1234319 
391000 	 0.0572601 
391500 	 0.1137321 
392000 	 0.05975931 
392500 	 0.1324715 
393000 	 0.08404845 
393500 	 0.08460628 
394000 	 0.1516218 
394500 	 0.1550494 
395000 	 0.1284294 
395500 	 0.06627879 
396000 	 0.09842348 
396500 	 0.07869896 
397000 	 0.1218212 
397500 	 0.1623973 
398000 	 0.1289023 
398500 	 0.09965143 
399000 	 0.1342737 
399500 	 0.1392904 
400000 	 0.08525402 
400500 	 0.1365813 
401000 	 0.06606761 
401500 	 0.05040926 
402000 	 0.07782102 
402500 	 0.08211715 
403000 	 0.04805874 
403500 	 0.1085579 
404000 	 0.06062126 
404500 	 0.1204349 
405000 	 0.1058838 
405500 	 0.1145274 
406000 	 0.09259438 
406500 	 0.06220024 
407000 	 0.127728 
407500 	 0.124706 
408000 	 0.1044976 
408500 	 0.1088357 
409000 	 0.1005128 
409500 	 0.1544758 
410000 	 0.1230013 
410500 	 0.1126437 
411000 	 0.1078953 
411500 	 0.08744431 
412000 	 0.1520093 
412500 	 0.07786178 
413000 	 0.09335528 
413500 	 0.1129014 
414000 	 0.1242196 
414500 	 0.0848073 
415000 	 0.101203 
415500 	 0.1607326 
416000 	 0.1053824 
416500 	 0.1868975 
417000 	 0.1481072 
417500 	 0.1485932 
418000 	 0.09147837 
418500 	 0.08642229 
419000 	 0.0757722 
419500 	 0.1090056 
420000 	 0.120588 
420500 	 0.1114653 
421000 	 0.1088065 
421500 	 0.129147 
422000 	 0.1775154 
422500 	 0.07455563 
423000 	 0.1042265 
423500 	 0.1244258 
424000 	 0.111148 
424500 	 0.1373718 
425000 	 0.1177772 
425500 	 0.1220185 
426000 	 0.07542087 
426500 	 0.1230006 
427000 	 0.1547455 
427500 	 0.09538622 
428000 	 0.1283362 
428500 	 0.1145248 
429000 	 0.1314109 
429500 	 0.1121649 
430000 	 0.1963996 
430500 	 0.1057051 
431000 	 0.09424946 
431500 	 0.1075672 
432000 	 0.1473157 
432500 	 0.0767355 
433000 	 0.1840523 
433500 	 0.131319 
434000 	 0.107001 
434500 	 0.04787352 
435000 	 0.1304684 
435500 	 0.08511425 
436000 	 0.1154336 
436500 	 0.1177176 
437000 	 0.07975405 
437500 	 0.1900606 
438000 	 0.1301284 
438500 	 0.1167938 
439000 	 0.1523972 
439500 	 0.09348669 
440000 	 0.1665954 
440500 	 0.1035202 
441000 	 0.1199106 
441500 	 0.1573606 
442000 	 0.1277481 
442500 	 0.1213222 
443000 	 0.1237868 
443500 	 0.112423 
444000 	 0.1080611 
444500 	 0.1011418 
445000 	 0.08862001 
445500 	 0.1040269 
446000 	 0.116951 
446500 	 0.08079734 
447000 	 0.1573087 
447500 	 0.07171064 
448000 	 0.1426995 
448500 	 0.07073234 
449000 	 0.1379032 
449500 	 0.1001052 
450000 	 0.08331787 
450500 	 0.0964326 
451000 	 0.1097662 
451500 	 0.0762262 
452000 	 0.08800865 
452500 	 0.1026652 
453000 	 0.1382225 
453500 	 0.1771866 
454000 	 0.0866557 
454500 	 0.1072763 
455000 	 0.09054271 
455500 	 0.1155991 
456000 	 0.1055388 
456500 	 0.1454488 
457000 	 0.07954129 
457500 	 0.1262285 
458000 	 0.1023374 
458500 	 0.08696068 
459000 	 0.0594783 
459500 	 0.1563086 
460000 	 0.1729367 
460500 	 0.1572612 
461000 	 0.1277026 
461500 	 0.07882912 
462000 	 0.1119179 
462500 	 0.1245493 
463000 	 0.1725662 
463500 	 0.09212857 
464000 	 0.156903 
464500 	 0.1285724 
465000 	 0.07240527 
465500 	 0.1186104 
466000 	 0.1569927 
466500 	 0.1645494 
467000 	 0.1456052 
467500 	 0.1168359 
468000 	 0.09007413 
468500 	 0.1420782 
469000 	 0.2500137 
469500 	 0.1170913 
470000 	 0.1031733 
470500 	 0.1091706 
471000 	 0.05485119 
471500 	 0.1359288 
472000 	 0.09929557 
472500 	 0.1742916 
473000 	 0.08690859 
473500 	 0.1186602 
474000 	 0.07183037 
474500 	 0.1836056 
475000 	 0.1291801 
475500 	 0.1292113 
476000 	 0.1013913 
476500 	 0.1697967 
477000 	 0.06626838 
477500 	 0.1136466 
478000 	 0.08233041 
478500 	 0.1153912 
479000 	 0.0764917 
479500 	 0.185797 
480000 	 0.1811346 
480500 	 0.1060915 
481000 	 0.08941821 
481500 	 0.1245725 
482000 	 0.1119492 
482500 	 0.09171933 
483000 	 0.1675853 
483500 	 0.11161 
484000 	 0.1790673 
484500 	 0.09275742 
485000 	 0.1963709 
485500 	 0.1058277 
486000 	 0.1093708 
486500 	 0.1200543 
487000 	 0.09543736 
487500 	 0.1389016 
488000 	 0.1015218 
488500 	 0.08625486 
489000 	 0.12754 
489500 	 0.07387918 
490000 	 0.1470126 
490500 	 0.1228495 
491000 	 0.1016729 
491500 	 0.1630194 
492000 	 0.1326786 
492500 	 0.08700076 
493000 	 0.1029976 
493500 	 0.1313236 
494000 	 0.1578146 
494500 	 0.1650053 
495000 	 0.09108518 
495500 	 0.1468393 
496000 	 0.08226168 
496500 	 0.09883824 
497000 	 0.15421 
497500 	 0.1152124 
498000 	 0.06931202 
498500 	 0.1414661 
499000 	 0.1083008 
499500 	 0.125464 
500000 	 0.09845037 
