iter 	 p
500 	 0.2355147 
1000 	 0.2144171 
1500 	 0.2649787 
2000 	 0.1969646 
2500 	 0.2523518 
3000 	 0.2337031 
3500 	 0.2235293 
4000 	 0.2371537 
4500 	 0.2366443 
5000 	 0.2039161 
5500 	 0.1615651 
6000 	 0.2752519 
6500 	 0.2035794 
7000 	 0.1990638 
7500 	 0.2458497 
8000 	 0.222157 
8500 	 0.2198165 
9000 	 0.2749061 
9500 	 0.1887361 
10000 	 0.257566 
10500 	 0.1541064 
11000 	 0.3263666 
11500 	 0.2191281 
12000 	 0.2752763 
12500 	 0.221941 
13000 	 0.1890446 
13500 	 0.2796578 
14000 	 0.290347 
14500 	 0.2581526 
15000 	 0.2311629 
15500 	 0.2615559 
16000 	 0.3126853 
16500 	 0.2413425 
17000 	 0.2252894 
17500 	 0.2310881 
18000 	 0.2157927 
18500 	 0.1829258 
19000 	 0.2306935 
19500 	 0.2832355 
20000 	 0.1910135 
20500 	 0.2723417 
21000 	 0.2678143 
21500 	 0.2605979 
22000 	 0.2275344 
22500 	 0.204308 
23000 	 0.19764 
23500 	 0.2230328 
24000 	 0.2720389 
24500 	 0.2396042 
25000 	 0.3021944 
25500 	 0.2975462 
26000 	 0.2567895 
26500 	 0.2298491 
27000 	 0.2183819 
27500 	 0.2141002 
28000 	 0.1808358 
28500 	 0.2989378 
29000 	 0.283809 
29500 	 0.2676699 
30000 	 0.2831083 
30500 	 0.2577851 
31000 	 0.2309802 
31500 	 0.263462 
32000 	 0.1502695 
32500 	 0.2733533 
33000 	 0.2599724 
33500 	 0.2381889 
34000 	 0.3189532 
34500 	 0.1948108 
35000 	 0.1965324 
35500 	 0.1642379 
36000 	 0.2787723 
36500 	 0.2461118 
37000 	 0.2130705 
37500 	 0.2842073 
38000 	 0.249992 
38500 	 0.2360728 
39000 	 0.2173655 
39500 	 0.1961247 
40000 	 0.238655 
40500 	 0.2184409 
41000 	 0.2909078 
41500 	 0.2806982 
42000 	 0.2156032 
42500 	 0.2369483 
43000 	 0.2875242 
43500 	 0.265372 
44000 	 0.2674735 
44500 	 0.224211 
45000 	 0.3350034 
45500 	 0.1937986 
46000 	 0.2986616 
46500 	 0.3166276 
47000 	 0.3269251 
47500 	 0.2154656 
48000 	 0.2358231 
48500 	 0.2311336 
49000 	 0.2707456 
49500 	 0.1694052 
50000 	 0.2324973 
50500 	 0.261612 
51000 	 0.2688599 
51500 	 0.3178821 
52000 	 0.2268406 
52500 	 0.2969235 
53000 	 0.2853242 
53500 	 0.2379423 
54000 	 0.205586 
54500 	 0.1641348 
55000 	 0.2243747 
55500 	 0.2572006 
56000 	 0.2351934 
56500 	 0.2279916 
57000 	 0.322716 
57500 	 0.281855 
58000 	 0.2409427 
58500 	 0.2294102 
59000 	 0.2702329 
59500 	 0.2154385 
60000 	 0.229148 
60500 	 0.1992909 
61000 	 0.240739 
61500 	 0.1765995 
62000 	 0.2363835 
62500 	 0.1775675 
63000 	 0.258819 
63500 	 0.2127376 
64000 	 0.2700967 
64500 	 0.268108 
65000 	 0.2572809 
65500 	 0.2142417 
66000 	 0.2826762 
66500 	 0.2765091 
67000 	 0.3090708 
67500 	 0.2602701 
68000 	 0.3380348 
68500 	 0.2223909 
69000 	 0.2139559 
69500 	 0.2631865 
70000 	 0.2794616 
70500 	 0.2903878 
71000 	 0.2893694 
71500 	 0.2335539 
72000 	 0.3134689 
72500 	 0.1660022 
73000 	 0.1995568 
73500 	 0.2445694 
74000 	 0.2002063 
74500 	 0.2463669 
75000 	 0.1882401 
75500 	 0.2585796 
76000 	 0.2580847 
76500 	 0.2089612 
77000 	 0.279661 
77500 	 0.2456903 
78000 	 0.2743038 
78500 	 0.165109 
79000 	 0.2194102 
79500 	 0.2897573 
80000 	 0.250878 
80500 	 0.2340892 
81000 	 0.3069444 
81500 	 0.3041193 
82000 	 0.2645388 
82500 	 0.2670013 
83000 	 0.2615525 
83500 	 0.2502904 
84000 	 0.2385097 
84500 	 0.2353289 
85000 	 0.2148773 
85500 	 0.3391357 
86000 	 0.2244888 
86500 	 0.2957044 
87000 	 0.2657668 
87500 	 0.2673319 
88000 	 0.212073 
88500 	 0.2535965 
