iter 	 p
500 	 0.2658694 
1000 	 0.2501326 
1500 	 0.3407014 
2000 	 0.2647643 
2500 	 0.2516399 
3000 	 0.278591 
3500 	 0.241009 
4000 	 0.1681542 
4500 	 0.3652798 
5000 	 0.2214175 
5500 	 0.2337022 
6000 	 0.3411071 
6500 	 0.2718365 
7000 	 0.2923759 
7500 	 0.244172 
8000 	 0.1571278 
8500 	 0.1956563 
9000 	 0.2435861 
9500 	 0.2323208 
10000 	 0.2770562 
10500 	 0.266803 
11000 	 0.1789369 
11500 	 0.2106046 
12000 	 0.2443674 
12500 	 0.3080857 
13000 	 0.2376838 
13500 	 0.2427597 
14000 	 0.2107474 
14500 	 0.1873452 
15000 	 0.2867629 
15500 	 0.2903809 
16000 	 0.2634873 
16500 	 0.2785579 
17000 	 0.2355219 
17500 	 0.1638347 
18000 	 0.3208126 
18500 	 0.1888921 
19000 	 0.2242255 
19500 	 0.2697074 
20000 	 0.2696931 
20500 	 0.2089868 
21000 	 0.2196303 
21500 	 0.2755024 
22000 	 0.2470049 
22500 	 0.2535051 
23000 	 0.2562794 
23500 	 0.242441 
24000 	 0.2311423 
24500 	 0.2166485 
25000 	 0.169533 
25500 	 0.2696487 
26000 	 0.1871522 
26500 	 0.2719753 
27000 	 0.231671 
27500 	 0.2667348 
28000 	 0.2140179 
28500 	 0.2186523 
29000 	 0.2226268 
29500 	 0.2682771 
30000 	 0.2221973 
30500 	 0.2325022 
31000 	 0.2232629 
31500 	 0.1736826 
32000 	 0.2121275 
32500 	 0.2001303 
33000 	 0.2640224 
33500 	 0.2767984 
34000 	 0.2587338 
34500 	 0.209352 
35000 	 0.2216637 
35500 	 0.2361224 
36000 	 0.1871658 
36500 	 0.2430524 
37000 	 0.2213341 
37500 	 0.2112347 
38000 	 0.257667 
38500 	 0.2042731 
39000 	 0.2167464 
39500 	 0.2193025 
40000 	 0.2529058 
40500 	 0.2497875 
41000 	 0.2669551 
41500 	 0.2070969 
42000 	 0.1743992 
42500 	 0.2084278 
43000 	 0.3325378 
43500 	 0.1994833 
44000 	 0.2307736 
44500 	 0.3289797 
45000 	 0.1833535 
45500 	 0.2313803 
46000 	 0.3031953 
46500 	 0.2348447 
47000 	 0.2195338 
47500 	 0.2328963 
48000 	 0.2393355 
48500 	 0.2354472 
49000 	 0.1968993 
49500 	 0.1735083 
50000 	 0.1908542 
50500 	 0.2252098 
51000 	 0.2164106 
51500 	 0.1691803 
52000 	 0.2032802 
52500 	 0.2044981 
53000 	 0.2479167 
53500 	 0.1979322 
54000 	 0.1704122 
54500 	 0.221441 
55000 	 0.2469595 
55500 	 0.3203685 
56000 	 0.2442005 
56500 	 0.1808636 
57000 	 0.2470531 
57500 	 0.2704735 
58000 	 0.247436 
58500 	 0.3010522 
59000 	 0.2346539 
59500 	 0.2332184 
60000 	 0.2458059 
60500 	 0.3533055 
61000 	 0.3208228 
61500 	 0.2849087 
62000 	 0.3178835 
62500 	 0.3127067 
63000 	 0.1821583 
63500 	 0.1817645 
64000 	 0.2495585 
64500 	 0.2662096 
65000 	 0.2178545 
65500 	 0.1973877 
66000 	 0.2447708 
66500 	 0.2105981 
67000 	 0.1688596 
67500 	 0.2754626 
68000 	 0.210755 
68500 	 0.2162128 
69000 	 0.2937163 
69500 	 0.2495367 
70000 	 0.2277924 
70500 	 0.2759807 
71000 	 0.2470799 
71500 	 0.2928837 
72000 	 0.2628685 
72500 	 0.2875833 
73000 	 0.2728035 
73500 	 0.2063707 
74000 	 0.2528614 
74500 	 0.191543 
75000 	 0.219008 
75500 	 0.2774813 
76000 	 0.1837732 
76500 	 0.2410305 
77000 	 0.3059864 
77500 	 0.210348 
78000 	 0.2479265 
78500 	 0.2414368 
79000 	 0.2206919 
79500 	 0.2154887 
80000 	 0.2551205 
80500 	 0.2752244 
81000 	 0.245403 
81500 	 0.2692874 
82000 	 0.2748153 
82500 	 0.2264338 
83000 	 0.2312549 
83500 	 0.2896849 
84000 	 0.2865614 
84500 	 0.2464221 
85000 	 0.207761 
85500 	 0.1903463 
86000 	 0.2573813 
86500 	 0.23892 
87000 	 0.270785 
87500 	 0.238182 
88000 	 0.2309696 
88500 	 0.3193701 
89000 	 0.2536922 
89500 	 0.2722195 
90000 	 0.1682932 
90500 	 0.2813198 
91000 	 0.2818578 
91500 	 0.2745357 
92000 	 0.2388577 
92500 	 0.2318578 
93000 	 0.2515539 
93500 	 0.1863288 
94000 	 0.300521 
94500 	 0.2184936 
95000 	 0.2450616 
95500 	 0.2181289 
96000 	 0.2907996 
96500 	 0.2508005 
97000 	 0.2825359 
97500 	 0.2312182 
98000 	 0.2653027 
98500 	 0.3183569 
99000 	 0.2587916 
99500 	 0.2737889 
100000 	 0.2690456 
100500 	 0.2031895 
101000 	 0.2513528 
101500 	 0.2337985 
102000 	 0.2535648 
102500 	 0.2531226 
103000 	 0.2234767 
103500 	 0.2734572 
104000 	 0.1955793 
104500 	 0.3142091 
105000 	 0.2066612 
105500 	 0.2816883 
106000 	 0.2285137 
106500 	 0.2684048 
107000 	 0.2836802 
107500 	 0.282253 
108000 	 0.2217558 
108500 	 0.1731935 
109000 	 0.161865 
109500 	 0.1887219 
110000 	 0.2825531 
110500 	 0.1981933 
111000 	 0.1653506 
111500 	 0.2939945 
112000 	 0.2352171 
112500 	 0.2206628 
113000 	 0.2857503 
113500 	 0.253071 
114000 	 0.2100585 
114500 	 0.2306943 
115000 	 0.2478818 
115500 	 0.1891307 
116000 	 0.2161733 
116500 	 0.2413048 
117000 	 0.1798337 
117500 	 0.2389037 
118000 	 0.2743638 
118500 	 0.252394 
119000 	 0.1809002 
119500 	 0.2451246 
120000 	 0.270899 
120500 	 0.2010409 
121000 	 0.281181 
121500 	 0.2239864 
122000 	 0.2678687 
122500 	 0.2719198 
123000 	 0.2511616 
123500 	 0.1817428 
124000 	 0.2362122 
124500 	 0.2598249 
125000 	 0.2706148 
125500 	 0.2440413 
126000 	 0.2880834 
126500 	 0.251148 
127000 	 0.2563232 
127500 	 0.1907816 
128000 	 0.302509 
128500 	 0.2540565 
129000 	 0.261478 
129500 	 0.2280963 
130000 	 0.1894238 
130500 	 0.2434917 
131000 	 0.2122012 
131500 	 0.2094432 
132000 	 0.243373 
132500 	 0.2170358 
133000 	 0.2058918 
133500 	 0.2455794 
134000 	 0.2745016 
134500 	 0.2611171 
135000 	 0.299289 
135500 	 0.1542953 
136000 	 0.1954187 
136500 	 0.2605833 
137000 	 0.2387806 
137500 	 0.3335948 
138000 	 0.2780941 
138500 	 0.1842783 
139000 	 0.2049715 
139500 	 0.293505 
140000 	 0.2331544 
140500 	 0.2214036 
141000 	 0.2466796 
141500 	 0.2116722 
142000 	 0.2273063 
142500 	 0.2409775 
143000 	 0.2161856 
143500 	 0.2301677 
144000 	 0.2522756 
144500 	 0.2041638 
145000 	 0.2195164 
145500 	 0.2365617 
146000 	 0.3527192 
146500 	 0.2566045 
147000 	 0.2152363 
147500 	 0.2044963 
148000 	 0.2478229 
148500 	 0.2363472 
149000 	 0.2530952 
149500 	 0.1710621 
150000 	 0.1750691 
150500 	 0.2243414 
151000 	 0.2167993 
151500 	 0.2380807 
152000 	 0.2138861 
152500 	 0.2374026 
153000 	 0.2110846 
153500 	 0.2443448 
154000 	 0.2834584 
154500 	 0.2870265 
155000 	 0.2795849 
155500 	 0.2818642 
156000 	 0.1946124 
156500 	 0.2310756 
157000 	 0.1839069 
157500 	 0.2742246 
158000 	 0.1894525 
158500 	 0.2279982 
159000 	 0.216405 
159500 	 0.2283625 
160000 	 0.2350025 
160500 	 0.2076813 
161000 	 0.2532151 
161500 	 0.201785 
162000 	 0.2133705 
162500 	 0.2400569 
163000 	 0.2672428 
163500 	 0.2205586 
164000 	 0.2846851 
164500 	 0.3282368 
165000 	 0.3222374 
165500 	 0.2615741 
166000 	 0.2696053 
166500 	 0.3390033 
167000 	 0.25836 
167500 	 0.1960656 
168000 	 0.1514719 
168500 	 0.3136735 
169000 	 0.2805178 
169500 	 0.2600138 
170000 	 0.2517138 
170500 	 0.2449954 
171000 	 0.2617115 
171500 	 0.2154953 
172000 	 0.2778333 
172500 	 0.2507449 
173000 	 0.2946702 
173500 	 0.2387953 
174000 	 0.2619949 
174500 	 0.2561103 
175000 	 0.21712 
175500 	 0.2913057 
176000 	 0.2272051 
176500 	 0.220853 
177000 	 0.3131879 
177500 	 0.239234 
178000 	 0.2820735 
178500 	 0.212703 
179000 	 0.27139 
179500 	 0.34859 
180000 	 0.2168273 
180500 	 0.2389675 
181000 	 0.1894575 
181500 	 0.2883293 
182000 	 0.2138217 
182500 	 0.2518631 
183000 	 0.2021266 
183500 	 0.2142743 
184000 	 0.21741 
184500 	 0.2614985 
185000 	 0.1719779 
185500 	 0.2645002 
186000 	 0.211905 
186500 	 0.1770292 
187000 	 0.1957064 
187500 	 0.3304936 
188000 	 0.1747442 
188500 	 0.1671202 
189000 	 0.2664759 
189500 	 0.3060077 
190000 	 0.2100164 
190500 	 0.2174358 
191000 	 0.2844186 
191500 	 0.2764043 
192000 	 0.2621522 
192500 	 0.2383363 
193000 	 0.234974 
193500 	 0.2020165 
194000 	 0.2381308 
194500 	 0.2368378 
195000 	 0.302575 
195500 	 0.1803932 
196000 	 0.3113303 
196500 	 0.1852729 
197000 	 0.2488339 
197500 	 0.2710284 
198000 	 0.238923 
198500 	 0.2456048 
199000 	 0.2600691 
199500 	 0.2207002 
200000 	 0.2906992 
200500 	 0.3091153 
201000 	 0.2434735 
201500 	 0.2000517 
202000 	 0.2133 
202500 	 0.2334311 
203000 	 0.2510774 
203500 	 0.2132958 
204000 	 0.2576229 
204500 	 0.235641 
205000 	 0.2785382 
205500 	 0.1873226 
206000 	 0.2161997 
206500 	 0.250077 
207000 	 0.2926704 
207500 	 0.2337792 
208000 	 0.1987266 
208500 	 0.2059697 
209000 	 0.2053114 
209500 	 0.1449785 
210000 	 0.2053539 
210500 	 0.2702357 
211000 	 0.198823 
211500 	 0.2689068 
212000 	 0.2076272 
212500 	 0.3094428 
213000 	 0.200586 
213500 	 0.2366129 
214000 	 0.2555083 
214500 	 0.2683887 
215000 	 0.260214 
215500 	 0.2367676 
216000 	 0.2421606 
216500 	 0.1822509 
217000 	 0.2530814 
217500 	 0.2790845 
218000 	 0.3504124 
218500 	 0.1987028 
219000 	 0.2398868 
219500 	 0.2900786 
220000 	 0.3253127 
220500 	 0.217381 
221000 	 0.2096381 
221500 	 0.20989 
222000 	 0.2212114 
222500 	 0.2642787 
223000 	 0.2009609 
223500 	 0.2050746 
224000 	 0.2330027 
224500 	 0.1790736 
225000 	 0.2119886 
225500 	 0.221691 
226000 	 0.2228263 
226500 	 0.2046683 
227000 	 0.2622534 
227500 	 0.2369723 
228000 	 0.3238551 
228500 	 0.1867676 
229000 	 0.182923 
229500 	 0.2785526 
230000 	 0.2987621 
230500 	 0.1862987 
231000 	 0.2562545 
231500 	 0.2341576 
232000 	 0.2148836 
232500 	 0.2789676 
233000 	 0.3281705 
233500 	 0.2582002 
234000 	 0.235767 
234500 	 0.2635801 
235000 	 0.1857536 
235500 	 0.2113134 
236000 	 0.2707125 
236500 	 0.2564531 
237000 	 0.2617279 
237500 	 0.2385771 
238000 	 0.2288998 
238500 	 0.2937478 
239000 	 0.2668688 
239500 	 0.265172 
240000 	 0.2673737 
240500 	 0.2715018 
241000 	 0.2309859 
241500 	 0.2134672 
242000 	 0.239592 
242500 	 0.2808067 
243000 	 0.2182953 
243500 	 0.2049222 
244000 	 0.3014561 
244500 	 0.1861134 
245000 	 0.2440977 
245500 	 0.2199739 
246000 	 0.2123891 
246500 	 0.2042759 
247000 	 0.2644702 
247500 	 0.236605 
248000 	 0.2785731 
248500 	 0.2442281 
249000 	 0.1836981 
249500 	 0.2262485 
250000 	 0.2491188 
250500 	 0.2446429 
251000 	 0.1727528 
251500 	 0.2165389 
252000 	 0.1781048 
252500 	 0.1887143 
253000 	 0.3029663 
253500 	 0.2535538 
254000 	 0.2607291 
254500 	 0.1677256 
255000 	 0.2742663 
255500 	 0.298359 
256000 	 0.2162334 
256500 	 0.2501291 
257000 	 0.2906264 
257500 	 0.2663138 
258000 	 0.2547244 
258500 	 0.2522466 
259000 	 0.2375354 
259500 	 0.2566348 
260000 	 0.2456339 
260500 	 0.1719807 
261000 	 0.1932136 
261500 	 0.2549927 
262000 	 0.2351002 
262500 	 0.2630413 
263000 	 0.2281168 
263500 	 0.254745 
264000 	 0.2158526 
264500 	 0.2723995 
265000 	 0.2266157 
265500 	 0.1325863 
266000 	 0.2201076 
266500 	 0.2000124 
267000 	 0.1846931 
267500 	 0.2151072 
268000 	 0.2061593 
268500 	 0.2570149 
269000 	 0.1722124 
269500 	 0.2173629 
270000 	 0.2761391 
270500 	 0.2945583 
271000 	 0.2792705 
271500 	 0.2513517 
272000 	 0.2142432 
272500 	 0.273649 
273000 	 0.2185568 
273500 	 0.1895556 
274000 	 0.2166961 
274500 	 0.3131157 
275000 	 0.2328328 
275500 	 0.1886367 
276000 	 0.1826084 
276500 	 0.3136429 
277000 	 0.2087262 
277500 	 0.1719981 
278000 	 0.2112604 
278500 	 0.2920977 
279000 	 0.1934187 
279500 	 0.2449392 
280000 	 0.2477748 
280500 	 0.2564293 
281000 	 0.3460042 
281500 	 0.2940533 
282000 	 0.1720185 
282500 	 0.2730642 
283000 	 0.234941 
283500 	 0.2529709 
284000 	 0.2318468 
284500 	 0.2444091 
285000 	 0.1660512 
285500 	 0.2637991 
286000 	 0.3125757 
286500 	 0.2844956 
287000 	 0.2021147 
287500 	 0.2152261 
288000 	 0.252905 
288500 	 0.2459758 
289000 	 0.2471936 
289500 	 0.3753651 
290000 	 0.2782214 
290500 	 0.1664495 
291000 	 0.3324623 
291500 	 0.2835684 
292000 	 0.2354793 
292500 	 0.2177795 
293000 	 0.2684099 
293500 	 0.255848 
294000 	 0.3824375 
294500 	 0.2155059 
295000 	 0.2292751 
295500 	 0.2930736 
296000 	 0.2801754 
296500 	 0.2713289 
297000 	 0.181044 
297500 	 0.2298129 
298000 	 0.2326013 
298500 	 0.2468092 
299000 	 0.211864 
299500 	 0.1859586 
300000 	 0.2606117 
300500 	 0.3497871 
301000 	 0.2386599 
301500 	 0.2107902 
302000 	 0.2116171 
302500 	 0.2289204 
303000 	 0.2367594 
303500 	 0.2286768 
304000 	 0.2300959 
304500 	 0.2556438 
305000 	 0.1891589 
305500 	 0.2411898 
306000 	 0.2648108 
306500 	 0.1964703 
307000 	 0.2557845 
307500 	 0.2426641 
308000 	 0.2039329 
308500 	 0.2087081 
309000 	 0.1815705 
309500 	 0.185942 
310000 	 0.204156 
310500 	 0.2459583 
311000 	 0.3643116 
311500 	 0.2005094 
312000 	 0.2633456 
312500 	 0.2293865 
313000 	 0.2340442 
313500 	 0.2153649 
314000 	 0.1820142 
314500 	 0.2924109 
315000 	 0.1816597 
315500 	 0.1915179 
316000 	 0.183846 
316500 	 0.3421807 
317000 	 0.2814908 
317500 	 0.2045002 
318000 	 0.278085 
318500 	 0.2550434 
319000 	 0.2270809 
319500 	 0.1984991 
320000 	 0.2086148 
320500 	 0.2865627 
321000 	 0.2372858 
321500 	 0.2457053 
322000 	 0.2557385 
322500 	 0.3121134 
323000 	 0.3258964 
323500 	 0.2555614 
324000 	 0.2509863 
324500 	 0.293033 
325000 	 0.1834283 
325500 	 0.2559741 
326000 	 0.2586882 
326500 	 0.2198257 
327000 	 0.2421669 
327500 	 0.2451397 
328000 	 0.2126162 
328500 	 0.261344 
329000 	 0.2652276 
329500 	 0.2191973 
330000 	 0.2542959 
330500 	 0.2346554 
331000 	 0.218416 
331500 	 0.2790107 
332000 	 0.1956941 
332500 	 0.2757211 
333000 	 0.186482 
333500 	 0.2609047 
334000 	 0.2223917 
334500 	 0.2982674 
335000 	 0.2593357 
335500 	 0.148696 
336000 	 0.2192638 
336500 	 0.2578925 
337000 	 0.2324342 
337500 	 0.2978464 
338000 	 0.244369 
338500 	 0.2059528 
339000 	 0.1902462 
339500 	 0.2268842 
340000 	 0.3037026 
340500 	 0.2186487 
341000 	 0.201034 
341500 	 0.2139768 
342000 	 0.2519409 
342500 	 0.2476694 
343000 	 0.2439726 
343500 	 0.1935866 
344000 	 0.2555677 
344500 	 0.2313885 
345000 	 0.2113823 
345500 	 0.3002847 
346000 	 0.3357411 
346500 	 0.2476982 
347000 	 0.2674345 
347500 	 0.1773985 
348000 	 0.3040462 
348500 	 0.2350938 
349000 	 0.2559822 
349500 	 0.2437968 
350000 	 0.2514065 
350500 	 0.3058395 
351000 	 0.2750431 
351500 	 0.2770264 
352000 	 0.2266053 
352500 	 0.2188326 
353000 	 0.2845574 
353500 	 0.256211 
354000 	 0.2357808 
354500 	 0.2473479 
355000 	 0.2707521 
355500 	 0.291146 
356000 	 0.2614643 
356500 	 0.2201402 
357000 	 0.2968627 
357500 	 0.2120103 
358000 	 0.2402636 
358500 	 0.231752 
359000 	 0.238436 
359500 	 0.224563 
360000 	 0.2218049 
360500 	 0.2988415 
361000 	 0.2943249 
361500 	 0.15261 
362000 	 0.2305284 
362500 	 0.234519 
363000 	 0.3210896 
363500 	 0.2400261 
364000 	 0.3195271 
364500 	 0.2366248 
365000 	 0.2416356 
365500 	 0.3319541 
366000 	 0.2336307 
366500 	 0.2187475 
367000 	 0.2431851 
367500 	 0.1855146 
368000 	 0.2410855 
368500 	 0.2352029 
369000 	 0.2089708 
369500 	 0.2361501 
370000 	 0.2490897 
370500 	 0.1765163 
371000 	 0.2880985 
371500 	 0.2533865 
372000 	 0.205382 
372500 	 0.2784957 
373000 	 0.3077154 
373500 	 0.286114 
374000 	 0.1945569 
374500 	 0.3164801 
375000 	 0.308699 
375500 	 0.3164149 
376000 	 0.2373047 
376500 	 0.1588665 
377000 	 0.2152835 
377500 	 0.2962112 
378000 	 0.2476832 
378500 	 0.2092602 
379000 	 0.2188925 
379500 	 0.2779542 
380000 	 0.1864574 
380500 	 0.2385716 
381000 	 0.2638147 
381500 	 0.234944 
382000 	 0.1903694 
382500 	 0.1989394 
383000 	 0.2069488 
383500 	 0.2368206 
384000 	 0.1960559 
384500 	 0.2910032 
385000 	 0.2372845 
385500 	 0.2636461 
386000 	 0.1974796 
386500 	 0.2142187 
387000 	 0.1807775 
387500 	 0.2485795 
388000 	 0.2102662 
388500 	 0.2415454 
389000 	 0.2916564 
389500 	 0.1864164 
390000 	 0.2194385 
390500 	 0.2242192 
391000 	 0.2318872 
391500 	 0.3172016 
392000 	 0.2996748 
392500 	 0.1806297 
393000 	 0.1492854 
393500 	 0.3284753 
394000 	 0.2525287 
394500 	 0.2011783 
395000 	 0.2402562 
395500 	 0.2531339 
396000 	 0.198709 
396500 	 0.1995594 
397000 	 0.2362328 
397500 	 0.2429708 
398000 	 0.2176075 
398500 	 0.171619 
399000 	 0.2216171 
399500 	 0.2112228 
400000 	 0.3078919 
400500 	 0.2370649 
401000 	 0.1936004 
401500 	 0.2645052 
402000 	 0.2041009 
402500 	 0.2397003 
403000 	 0.2131648 
403500 	 0.3020806 
404000 	 0.2314711 
404500 	 0.2724705 
405000 	 0.1880821 
405500 	 0.2446254 
406000 	 0.248077 
406500 	 0.2754032 
407000 	 0.2090108 
407500 	 0.1792013 
408000 	 0.2005955 
408500 	 0.240595 
409000 	 0.3507345 
409500 	 0.1870154 
410000 	 0.2642375 
410500 	 0.273535 
411000 	 0.1490963 
411500 	 0.2170072 
412000 	 0.1541761 
412500 	 0.2488594 
413000 	 0.2733061 
413500 	 0.2397113 
414000 	 0.2087005 
414500 	 0.2089663 
415000 	 0.2358973 
415500 	 0.1791778 
416000 	 0.279801 
416500 	 0.2609022 
417000 	 0.2778557 
417500 	 0.2220314 
418000 	 0.1857469 
418500 	 0.2414904 
419000 	 0.2994399 
419500 	 0.2490177 
420000 	 0.2497503 
420500 	 0.2274951 
421000 	 0.2824417 
421500 	 0.2347183 
422000 	 0.2256986 
422500 	 0.2653281 
423000 	 0.200864 
423500 	 0.1768908 
424000 	 0.1724286 
424500 	 0.2795126 
425000 	 0.3375581 
425500 	 0.1978443 
426000 	 0.2677649 
426500 	 0.1244298 
427000 	 0.2828817 
427500 	 0.2293879 
428000 	 0.2702215 
428500 	 0.3048462 
429000 	 0.2397404 
429500 	 0.2234733 
430000 	 0.2400623 
430500 	 0.2212027 
431000 	 0.2513122 
431500 	 0.1889572 
432000 	 0.2312929 
432500 	 0.232802 
433000 	 0.1926005 
433500 	 0.3088066 
434000 	 0.2483026 
434500 	 0.2678175 
435000 	 0.2586442 
435500 	 0.2612342 
436000 	 0.2905265 
436500 	 0.1917961 
437000 	 0.1932057 
437500 	 0.1823535 
438000 	 0.236763 
438500 	 0.2125905 
439000 	 0.170396 
439500 	 0.2351169 
440000 	 0.2060538 
440500 	 0.3056134 
441000 	 0.2140463 
441500 	 0.2574396 
442000 	 0.2552075 
442500 	 0.2134341 
443000 	 0.1917981 
443500 	 0.2664673 
444000 	 0.1903026 
444500 	 0.2093521 
445000 	 0.2661107 
445500 	 0.2195297 
446000 	 0.2735556 
446500 	 0.2345315 
447000 	 0.2477851 
447500 	 0.2445911 
448000 	 0.2735039 
448500 	 0.2991054 
449000 	 0.2836483 
449500 	 0.2146012 
450000 	 0.2616073 
450500 	 0.2524625 
451000 	 0.2474409 
451500 	 0.2568193 
452000 	 0.2527682 
452500 	 0.2575166 
453000 	 0.2538006 
453500 	 0.2472391 
454000 	 0.2504997 
454500 	 0.2666076 
455000 	 0.240837 
455500 	 0.2624179 
456000 	 0.2939749 
456500 	 0.2387972 
457000 	 0.2461332 
457500 	 0.2482895 
458000 	 0.2212654 
458500 	 0.2685463 
459000 	 0.2104654 
459500 	 0.216602 
460000 	 0.2301137 
460500 	 0.2137911 
461000 	 0.2702359 
461500 	 0.2637712 
462000 	 0.237995 
462500 	 0.2285488 
463000 	 0.3131409 
463500 	 0.2188613 
464000 	 0.2734971 
464500 	 0.2820681 
465000 	 0.1861869 
465500 	 0.1464559 
466000 	 0.2461617 
466500 	 0.2587243 
467000 	 0.2410393 
467500 	 0.2220166 
468000 	 0.1723898 
468500 	 0.2156186 
469000 	 0.3105315 
469500 	 0.2303913 
470000 	 0.202796 
470500 	 0.2122268 
471000 	 0.1766333 
471500 	 0.2690536 
472000 	 0.2586297 
472500 	 0.1973334 
473000 	 0.2031729 
473500 	 0.217163 
474000 	 0.2281312 
474500 	 0.2047299 
475000 	 0.2241663 
475500 	 0.2548852 
476000 	 0.3354129 
476500 	 0.2383536 
477000 	 0.2260403 
477500 	 0.2639565 
478000 	 0.1809278 
478500 	 0.2404715 
