iter 	 p
500 	 0.2217773 
1000 	 0.2689878 
1500 	 0.2120535 
2000 	 0.1903062 
2500 	 0.2264266 
3000 	 0.2277442 
3500 	 0.1864973 
4000 	 0.199033 
4500 	 0.2040788 
5000 	 0.2093372 
5500 	 0.173452 
6000 	 0.1456842 
6500 	 0.2291132 
7000 	 0.2641458 
7500 	 0.1790119 
8000 	 0.1580591 
8500 	 0.1370102 
9000 	 0.1975441 
9500 	 0.1732846 
10000 	 0.2004072 
10500 	 0.1726345 
11000 	 0.1916112 
11500 	 0.1927971 
12000 	 0.1701361 
12500 	 0.1972664 
13000 	 0.2085571 
13500 	 0.2067327 
14000 	 0.1748395 
14500 	 0.1979645 
15000 	 0.2049308 
15500 	 0.1746788 
16000 	 0.2498487 
16500 	 0.1586302 
17000 	 0.2231159 
17500 	 0.2310315 
18000 	 0.2346914 
18500 	 0.1601866 
19000 	 0.2162438 
19500 	 0.1515575 
20000 	 0.2343429 
20500 	 0.2756075 
21000 	 0.2149264 
21500 	 0.2325279 
22000 	 0.1644116 
22500 	 0.2163806 
23000 	 0.2163692 
23500 	 0.2046389 
24000 	 0.2356066 
24500 	 0.1926562 
25000 	 0.247706 
25500 	 0.2170525 
26000 	 0.1809328 
26500 	 0.258846 
27000 	 0.25456 
27500 	 0.2139152 
28000 	 0.1964821 
28500 	 0.226274 
29000 	 0.1962512 
29500 	 0.2518721 
30000 	 0.1969088 
30500 	 0.2121512 
31000 	 0.1831912 
31500 	 0.1181575 
32000 	 0.231374 
32500 	 0.2204445 
33000 	 0.1522207 
33500 	 0.2196331 
34000 	 0.2294197 
34500 	 0.2224748 
35000 	 0.2286671 
35500 	 0.1508474 
36000 	 0.2223823 
36500 	 0.1856931 
37000 	 0.1554021 
37500 	 0.1658565 
38000 	 0.2308783 
38500 	 0.2092788 
39000 	 0.1651616 
39500 	 0.1902359 
40000 	 0.1913635 
40500 	 0.2018861 
41000 	 0.2199705 
41500 	 0.2164049 
42000 	 0.293287 
42500 	 0.2323246 
43000 	 0.2433217 
43500 	 0.2507822 
44000 	 0.1466841 
44500 	 0.2108784 
45000 	 0.2328159 
45500 	 0.2251912 
46000 	 0.1995734 
46500 	 0.2157402 
47000 	 0.2389316 
47500 	 0.2319214 
48000 	 0.1922556 
48500 	 0.2527935 
49000 	 0.2352751 
49500 	 0.1817757 
50000 	 0.1601512 
50500 	 0.1517165 
51000 	 0.1475118 
51500 	 0.2185756 
52000 	 0.1772932 
52500 	 0.2486237 
53000 	 0.1908301 
53500 	 0.1889847 
54000 	 0.2700978 
54500 	 0.2263409 
55000 	 0.16157 
55500 	 0.1767876 
56000 	 0.1792482 
56500 	 0.1849826 
57000 	 0.1843944 
57500 	 0.2373518 
58000 	 0.1153006 
58500 	 0.2313553 
59000 	 0.2362005 
59500 	 0.2216555 
60000 	 0.1549161 
60500 	 0.2372091 
61000 	 0.1891723 
61500 	 0.2503066 
62000 	 0.1899801 
62500 	 0.1741771 
63000 	 0.2116832 
63500 	 0.2238795 
64000 	 0.151915 
64500 	 0.2056591 
65000 	 0.204386 
65500 	 0.2242831 
66000 	 0.1153824 
66500 	 0.1245286 
67000 	 0.1513196 
67500 	 0.1802019 
68000 	 0.2433279 
68500 	 0.1937813 
69000 	 0.2300207 
69500 	 0.2393721 
70000 	 0.1933118 
70500 	 0.2081742 
71000 	 0.2172213 
71500 	 0.1790155 
72000 	 0.2441697 
72500 	 0.1552586 
73000 	 0.2395992 
73500 	 0.2450949 
74000 	 0.2463598 
74500 	 0.1927017 
75000 	 0.1670992 
75500 	 0.232376 
76000 	 0.14009 
76500 	 0.221543 
77000 	 0.1505556 
77500 	 0.2132226 
78000 	 0.1851944 
78500 	 0.1639386 
79000 	 0.1197891 
79500 	 0.2085784 
80000 	 0.2197484 
80500 	 0.141016 
81000 	 0.2304277 
81500 	 0.1866262 
82000 	 0.1294593 
82500 	 0.16838 
83000 	 0.1891208 
83500 	 0.2338724 
84000 	 0.2129709 
84500 	 0.17419 
85000 	 0.1751671 
85500 	 0.2309619 
86000 	 0.2481551 
86500 	 0.1906197 
87000 	 0.1869437 
87500 	 0.2232894 
88000 	 0.19512 
88500 	 0.1834912 
89000 	 0.2174557 
89500 	 0.1681106 
90000 	 0.1270146 
90500 	 0.1640511 
91000 	 0.1802967 
91500 	 0.2287776 
92000 	 0.2668381 
92500 	 0.2352504 
93000 	 0.2489663 
93500 	 0.1650608 
94000 	 0.1796225 
94500 	 0.1706854 
95000 	 0.2047974 
95500 	 0.2036304 
96000 	 0.1961212 
96500 	 0.1787058 
97000 	 0.189536 
97500 	 0.2257312 
98000 	 0.2398219 
98500 	 0.246726 
99000 	 0.2409947 
99500 	 0.1956227 
100000 	 0.252824 
100500 	 0.1413142 
101000 	 0.2346913 
101500 	 0.1858359 
102000 	 0.1612264 
102500 	 0.2000988 
103000 	 0.1864615 
103500 	 0.1858828 
104000 	 0.2114155 
104500 	 0.1806965 
105000 	 0.2191476 
105500 	 0.1798218 
106000 	 0.2387705 
106500 	 0.175598 
107000 	 0.1748083 
107500 	 0.221333 
108000 	 0.1711876 
108500 	 0.1912012 
109000 	 0.2483418 
109500 	 0.2726917 
110000 	 0.2250723 
110500 	 0.1912088 
111000 	 0.1928746 
111500 	 0.1691253 
112000 	 0.2458161 
112500 	 0.1638982 
113000 	 0.2850659 
113500 	 0.1697022 
114000 	 0.1725694 
114500 	 0.2542061 
115000 	 0.2914279 
115500 	 0.2765093 
116000 	 0.1864646 
116500 	 0.2907119 
117000 	 0.1772269 
117500 	 0.1808034 
118000 	 0.2435769 
118500 	 0.1659211 
119000 	 0.3364105 
119500 	 0.1471621 
120000 	 0.2303375 
120500 	 0.2955601 
121000 	 0.2366473 
121500 	 0.1752986 
122000 	 0.2128101 
122500 	 0.1704265 
123000 	 0.1794661 
123500 	 0.1655679 
124000 	 0.2397213 
124500 	 0.1990081 
125000 	 0.1634892 
125500 	 0.200204 
126000 	 0.2069274 
126500 	 0.1664087 
127000 	 0.2137439 
127500 	 0.2243089 
128000 	 0.1759459 
128500 	 0.2258778 
129000 	 0.2501192 
129500 	 0.1771306 
130000 	 0.2400447 
130500 	 0.2022619 
131000 	 0.149974 
131500 	 0.2095385 
132000 	 0.2207783 
132500 	 0.2052912 
133000 	 0.1946578 
133500 	 0.1653915 
134000 	 0.1347003 
134500 	 0.1916341 
135000 	 0.2381565 
135500 	 0.169038 
136000 	 0.155812 
136500 	 0.2434824 
137000 	 0.1735279 
137500 	 0.2412871 
138000 	 0.1969616 
138500 	 0.1869136 
139000 	 0.2710146 
139500 	 0.2253491 
140000 	 0.2270369 
140500 	 0.1879596 
141000 	 0.2003703 
141500 	 0.2287089 
142000 	 0.2157725 
142500 	 0.1723292 
143000 	 0.1859652 
143500 	 0.2325672 
144000 	 0.1922541 
144500 	 0.1533615 
145000 	 0.234147 
145500 	 0.1489665 
146000 	 0.2153034 
146500 	 0.1411154 
147000 	 0.21853 
147500 	 0.2243968 
148000 	 0.1511111 
148500 	 0.200301 
149000 	 0.145431 
149500 	 0.305141 
150000 	 0.1849116 
150500 	 0.1572239 
151000 	 0.2099535 
151500 	 0.151276 
152000 	 0.1781574 
152500 	 0.1367999 
153000 	 0.2435055 
153500 	 0.2151124 
154000 	 0.1800434 
154500 	 0.1947385 
155000 	 0.2277588 
155500 	 0.2140971 
156000 	 0.1598425 
156500 	 0.1398177 
157000 	 0.192409 
157500 	 0.1210084 
158000 	 0.2239559 
158500 	 0.166596 
159000 	 0.2474278 
159500 	 0.1976151 
160000 	 0.1587041 
160500 	 0.156572 
161000 	 0.197938 
161500 	 0.1873385 
162000 	 0.2270974 
162500 	 0.1673405 
163000 	 0.218852 
163500 	 0.2150583 
164000 	 0.2555924 
164500 	 0.222116 
165000 	 0.2100644 
165500 	 0.2045013 
166000 	 0.1570315 
166500 	 0.1911061 
167000 	 0.1779844 
167500 	 0.2612306 
168000 	 0.2281221 
168500 	 0.2375914 
169000 	 0.2101876 
169500 	 0.2043702 
170000 	 0.188905 
170500 	 0.1812107 
171000 	 0.145474 
171500 	 0.2499746 
172000 	 0.2335314 
172500 	 0.2070858 
173000 	 0.1764629 
173500 	 0.2261546 
174000 	 0.1838858 
174500 	 0.2092517 
175000 	 0.2206175 
175500 	 0.1776883 
176000 	 0.2100976 
176500 	 0.1958433 
177000 	 0.1455794 
177500 	 0.2365982 
178000 	 0.226715 
178500 	 0.1764418 
179000 	 0.2061055 
179500 	 0.2276449 
180000 	 0.14491 
