iter 	 p
500 	 0.4737414 
1000 	 0.5939192 
1500 	 0.6055393 
2000 	 0.542732 
2500 	 0.6187238 
3000 	 0.5774501 
3500 	 0.4631167 
4000 	 0.4525256 
4500 	 0.4876199 
5000 	 0.5238514 
5500 	 0.5975302 
6000 	 0.4993142 
6500 	 0.5149266 
7000 	 0.6002006 
7500 	 0.6135449 
8000 	 0.5478382 
8500 	 0.4621727 
9000 	 0.5983652 
9500 	 0.5354358 
10000 	 0.5816158 
10500 	 0.4701155 
11000 	 0.5028131 
11500 	 0.4892835 
12000 	 0.5300348 
12500 	 0.5425722 
13000 	 0.3325793 
13500 	 0.5270458 
14000 	 0.5894555 
14500 	 0.5729051 
15000 	 0.5102957 
15500 	 0.5593431 
16000 	 0.5948248 
16500 	 0.4849032 
17000 	 0.4558832 
17500 	 0.5164748 
18000 	 0.5135401 
18500 	 0.6040276 
19000 	 0.5184601 
19500 	 0.6186458 
20000 	 0.5281231 
20500 	 0.5681221 
21000 	 0.5979714 
21500 	 0.594522 
22000 	 0.6762854 
22500 	 0.5703489 
23000 	 0.4453211 
23500 	 0.5169564 
24000 	 0.5212558 
24500 	 0.4871847 
25000 	 0.5180352 
25500 	 0.497333 
26000 	 0.4901301 
26500 	 0.5897942 
27000 	 0.5036516 
27500 	 0.5134144 
28000 	 0.5507287 
28500 	 0.5223755 
29000 	 0.5321284 
29500 	 0.5701415 
30000 	 0.5371891 
30500 	 0.5686785 
31000 	 0.5286119 
31500 	 0.6075586 
32000 	 0.6217961 
32500 	 0.5939153 
33000 	 0.4843055 
33500 	 0.7389767 
34000 	 0.5787111 
34500 	 0.5301818 
35000 	 0.4964325 
35500 	 0.5437783 
36000 	 0.5170124 
36500 	 0.4636253 
37000 	 0.4903032 
37500 	 0.4595836 
38000 	 0.4745283 
38500 	 0.5351627 
39000 	 0.63138 
39500 	 0.5657299 
40000 	 0.4602989 
40500 	 0.5844883 
41000 	 0.5849104 
41500 	 0.4812396 
42000 	 0.5602345 
42500 	 0.4877817 
43000 	 0.5436694 
43500 	 0.5681031 
44000 	 0.5713504 
44500 	 0.5114824 
45000 	 0.5591713 
45500 	 0.4577324 
46000 	 0.5441637 
46500 	 0.4718532 
47000 	 0.6177086 
47500 	 0.4719662 
48000 	 0.5590238 
48500 	 0.5029487 
49000 	 0.5382121 
49500 	 0.4460739 
50000 	 0.4841738 
50500 	 0.4965668 
51000 	 0.4866002 
51500 	 0.5293039 
52000 	 0.6108265 
52500 	 0.5019692 
53000 	 0.5023178 
53500 	 0.4763774 
54000 	 0.5953071 
54500 	 0.5543257 
55000 	 0.5277947 
55500 	 0.4667457 
56000 	 0.4978891 
56500 	 0.5159592 
57000 	 0.5703861 
57500 	 0.4875434 
58000 	 0.4405012 
58500 	 0.5371589 
59000 	 0.6221182 
59500 	 0.656262 
60000 	 0.5247452 
60500 	 0.4675251 
61000 	 0.4514509 
61500 	 0.5663471 
62000 	 0.4460911 
62500 	 0.5453853 
63000 	 0.5588617 
63500 	 0.4216588 
64000 	 0.5361395 
64500 	 0.5722056 
65000 	 0.5908031 
65500 	 0.6599054 
66000 	 0.5418952 
66500 	 0.4752145 
67000 	 0.4790906 
67500 	 0.5529931 
68000 	 0.4998991 
68500 	 0.5328657 
69000 	 0.4753348 
69500 	 0.5901768 
70000 	 0.5062215 
70500 	 0.5865961 
71000 	 0.5848937 
71500 	 0.5764478 
72000 	 0.5388358 
72500 	 0.5737519 
73000 	 0.5838351 
73500 	 0.5554187 
74000 	 0.5122922 
74500 	 0.4908886 
75000 	 0.5632749 
75500 	 0.5397848 
76000 	 0.5529245 
76500 	 0.5366203 
77000 	 0.4917593 
77500 	 0.5785386 
78000 	 0.4905083 
78500 	 0.4575185 
79000 	 0.5261429 
79500 	 0.5787257 
80000 	 0.5206435 
80500 	 0.5602612 
81000 	 0.5867811 
81500 	 0.5482392 
82000 	 0.540459 
82500 	 0.5751866 
83000 	 0.539072 
83500 	 0.5017898 
84000 	 0.5821176 
84500 	 0.5070047 
85000 	 0.5067698 
85500 	 0.5000187 
86000 	 0.5165012 
86500 	 0.485372 
87000 	 0.532187 
87500 	 0.5733447 
88000 	 0.4831175 
88500 	 0.5214847 
89000 	 0.4915334 
89500 	 0.5892795 
90000 	 0.3964417 
90500 	 0.5626334 
91000 	 0.3986033 
91500 	 0.4591027 
92000 	 0.6298828 
92500 	 0.5055599 
93000 	 0.495226 
93500 	 0.6299806 
94000 	 0.6631019 
94500 	 0.507415 
95000 	 0.6071012 
95500 	 0.6236523 
96000 	 0.4890256 
96500 	 0.4673097 
97000 	 0.5092638 
97500 	 0.4772594 
98000 	 0.4615162 
98500 	 0.6666746 
99000 	 0.6173486 
99500 	 0.4716918 
100000 	 0.5677399 
100500 	 0.5348152 
101000 	 0.6309271 
101500 	 0.5869108 
102000 	 0.5411326 
102500 	 0.4386186 
103000 	 0.5007493 
103500 	 0.5376669 
104000 	 0.5552967 
104500 	 0.5828225 
105000 	 0.5814953 
105500 	 0.400239 
106000 	 0.5686869 
106500 	 0.5183435 
107000 	 0.4786002 
107500 	 0.5857196 
108000 	 0.4829528 
108500 	 0.5547478 
109000 	 0.5302058 
109500 	 0.4851354 
110000 	 0.6181377 
110500 	 0.6222128 
111000 	 0.5569423 
111500 	 0.6279993 
112000 	 0.5741654 
112500 	 0.4034378 
113000 	 0.4774083 
113500 	 0.5599839 
114000 	 0.4712051 
114500 	 0.711014 
115000 	 0.5518047 
115500 	 0.5084512 
116000 	 0.5349555 
116500 	 0.5627656 
117000 	 0.6006093 
117500 	 0.5359625 
118000 	 0.5473602 
118500 	 0.5291637 
119000 	 0.4741591 
119500 	 0.4958855 
120000 	 0.5822868 
120500 	 0.5676118 
121000 	 0.6009142 
121500 	 0.5815212 
122000 	 0.5133172 
122500 	 0.5772995 
123000 	 0.5114453 
123500 	 0.6063351 
124000 	 0.613698 
124500 	 0.5323796 
125000 	 0.4548334 
125500 	 0.5320216 
126000 	 0.5997338 
126500 	 0.4515896 
127000 	 0.5652379 
127500 	 0.5510028 
128000 	 0.6107228 
128500 	 0.5412418 
129000 	 0.5471425 
129500 	 0.3665587 
130000 	 0.5514271 
130500 	 0.5676406 
131000 	 0.5511901 
131500 	 0.6253018 
132000 	 0.6195059 
132500 	 0.5247398 
133000 	 0.619874 
133500 	 0.4587649 
134000 	 0.5773616 
134500 	 0.6030061 
135000 	 0.5394194 
135500 	 0.6077073 
136000 	 0.5912726 
136500 	 0.4886762 
137000 	 0.5029023 
137500 	 0.5619805 
138000 	 0.604023 
138500 	 0.4792234 
139000 	 0.6204995 
139500 	 0.5741578 
140000 	 0.5638714 
140500 	 0.5437701 
141000 	 0.5048973 
141500 	 0.5457157 
142000 	 0.5509392 
142500 	 0.4751366 
143000 	 0.5548074 
143500 	 0.5432764 
144000 	 0.3935138 
144500 	 0.5667308 
145000 	 0.4511614 
145500 	 0.5284315 
146000 	 0.4944551 
146500 	 0.5407712 
147000 	 0.6038337 
147500 	 0.5227077 
148000 	 0.5020184 
148500 	 0.4751076 
149000 	 0.5914803 
149500 	 0.4999594 
150000 	 0.6154144 
150500 	 0.461114 
151000 	 0.5734218 
151500 	 0.4466242 
152000 	 0.4467535 
152500 	 0.4778106 
153000 	 0.5169052 
153500 	 0.4908002 
154000 	 0.4910947 
154500 	 0.5236828 
155000 	 0.5857952 
155500 	 0.541602 
156000 	 0.4998361 
156500 	 0.4298384 
157000 	 0.5170058 
157500 	 0.5530332 
158000 	 0.5538143 
158500 	 0.6320794 
159000 	 0.4939621 
159500 	 0.4876572 
160000 	 0.5594243 
160500 	 0.4444472 
161000 	 0.6421864 
161500 	 0.6007559 
162000 	 0.6131147 
162500 	 0.4568456 
163000 	 0.4346616 
163500 	 0.5144816 
164000 	 0.4736828 
164500 	 0.5513206 
165000 	 0.4144875 
165500 	 0.541765 
166000 	 0.5350605 
166500 	 0.4680002 
167000 	 0.578554 
167500 	 0.618712 
168000 	 0.507703 
168500 	 0.4596063 
169000 	 0.4221875 
169500 	 0.5400542 
170000 	 0.5532555 
170500 	 0.5498951 
171000 	 0.4536002 
171500 	 0.52526 
172000 	 0.562111 
172500 	 0.4018917 
173000 	 0.4806001 
173500 	 0.4875965 
174000 	 0.5973552 
174500 	 0.574311 
175000 	 0.5830608 
175500 	 0.5799331 
176000 	 0.6104908 
176500 	 0.5704533 
177000 	 0.4743174 
177500 	 0.6296643 
178000 	 0.5062636 
178500 	 0.5637335 
179000 	 0.5138605 
179500 	 0.5892894 
180000 	 0.5862315 
180500 	 0.4902298 
181000 	 0.629541 
181500 	 0.5559509 
182000 	 0.5689979 
182500 	 0.638403 
183000 	 0.5334226 
183500 	 0.5066104 
184000 	 0.5274279 
184500 	 0.4518607 
185000 	 0.5370535 
185500 	 0.4659258 
186000 	 0.4995101 
186500 	 0.500063 
187000 	 0.584827 
187500 	 0.5585513 
188000 	 0.4370138 
188500 	 0.6068818 
189000 	 0.5761176 
189500 	 0.6055229 
190000 	 0.5035588 
190500 	 0.531829 
191000 	 0.5650241 
191500 	 0.4914292 
192000 	 0.4972281 
192500 	 0.5117306 
193000 	 0.5419317 
193500 	 0.5274995 
194000 	 0.5661219 
194500 	 0.5189133 
195000 	 0.511368 
195500 	 0.4685493 
196000 	 0.6091083 
196500 	 0.4825157 
197000 	 0.5390625 
197500 	 0.5353867 
198000 	 0.5091629 
198500 	 0.5609752 
199000 	 0.5078191 
199500 	 0.5876946 
200000 	 0.5421196 
200500 	 0.4757191 
201000 	 0.5960173 
201500 	 0.5727058 
202000 	 0.5740668 
202500 	 0.4504022 
203000 	 0.4833588 
203500 	 0.5289989 
204000 	 0.6156311 
204500 	 0.6303672 
205000 	 0.5390186 
205500 	 0.5307786 
206000 	 0.4213141 
206500 	 0.5777733 
207000 	 0.4236897 
207500 	 0.5109882 
208000 	 0.558012 
208500 	 0.5691706 
209000 	 0.5669864 
209500 	 0.5824523 
210000 	 0.5043345 
210500 	 0.4462991 
211000 	 0.5753641 
211500 	 0.6114098 
212000 	 0.5136251 
212500 	 0.6034604 
213000 	 0.5601084 
213500 	 0.5527542 
214000 	 0.4121417 
214500 	 0.6442743 
215000 	 0.5348826 
215500 	 0.5734007 
216000 	 0.4699771 
216500 	 0.5411899 
217000 	 0.6350615 
217500 	 0.4154566 
218000 	 0.4519136 
218500 	 0.5374819 
219000 	 0.6029349 
219500 	 0.5471209 
220000 	 0.5309062 
220500 	 0.4758834 
221000 	 0.4751608 
221500 	 0.6867798 
222000 	 0.5133136 
222500 	 0.5741215 
223000 	 0.535241 
223500 	 0.6067278 
224000 	 0.5636094 
224500 	 0.5839135 
225000 	 0.5844454 
225500 	 0.5308423 
226000 	 0.5533699 
226500 	 0.5422958 
227000 	 0.6015497 
227500 	 0.5516832 
228000 	 0.5639335 
228500 	 0.5911647 
229000 	 0.5558617 
229500 	 0.4153317 
230000 	 0.5808381 
230500 	 0.5365112 
231000 	 0.5347832 
231500 	 0.6046354 
232000 	 0.4774451 
232500 	 0.5752024 
233000 	 0.6324056 
233500 	 0.5901718 
234000 	 0.4879482 
234500 	 0.5658761 
235000 	 0.5383824 
235500 	 0.48132 
236000 	 0.4305529 
236500 	 0.4958445 
237000 	 0.422419 
237500 	 0.6082063 
238000 	 0.5592075 
238500 	 0.519162 
239000 	 0.5407839 
239500 	 0.5713483 
240000 	 0.5028321 
240500 	 0.5232612 
241000 	 0.5048331 
241500 	 0.5700355 
242000 	 0.5373038 
242500 	 0.4875302 
243000 	 0.549949 
243500 	 0.5321452 
244000 	 0.5182441 
244500 	 0.5862407 
245000 	 0.5618655 
245500 	 0.5342878 
246000 	 0.6237339 
246500 	 0.5254937 
247000 	 0.5605549 
247500 	 0.5797309 
248000 	 0.5606864 
248500 	 0.4765218 
249000 	 0.5513811 
249500 	 0.5542167 
250000 	 0.5786424 
250500 	 0.6444415 
251000 	 0.4926173 
251500 	 0.5419203 
252000 	 0.5302778 
252500 	 0.5512071 
253000 	 0.530632 
253500 	 0.4908556 
254000 	 0.4556525 
254500 	 0.5124211 
255000 	 0.5044832 
255500 	 0.6655205 
256000 	 0.4669558 
256500 	 0.4869553 
257000 	 0.4929985 
257500 	 0.6292538 
258000 	 0.552002 
258500 	 0.5393605 
259000 	 0.6476765 
259500 	 0.562091 
260000 	 0.6855074 
260500 	 0.6593131 
261000 	 0.5018408 
261500 	 0.5418882 
262000 	 0.668811 
262500 	 0.5238401 
263000 	 0.5671722 
263500 	 0.5143928 
264000 	 0.3611484 
264500 	 0.4818818 
265000 	 0.5450468 
265500 	 0.553994 
266000 	 0.4518541 
266500 	 0.5178728 
267000 	 0.5933633 
267500 	 0.5093626 
268000 	 0.6097172 
268500 	 0.4919199 
269000 	 0.5495056 
269500 	 0.5066399 
270000 	 0.4994136 
270500 	 0.5393605 
271000 	 0.4780491 
271500 	 0.5806017 
272000 	 0.5688642 
272500 	 0.5845274 
273000 	 0.5022001 
273500 	 0.4917808 
274000 	 0.4798827 
274500 	 0.5288517 
275000 	 0.5521708 
275500 	 0.4930847 
276000 	 0.4987896 
276500 	 0.5572144 
277000 	 0.4457358 
277500 	 0.4284625 
278000 	 0.5252906 
278500 	 0.5679789 
279000 	 0.5429288 
279500 	 0.5598663 
280000 	 0.4943886 
280500 	 0.5270537 
281000 	 0.5279892 
281500 	 0.5736188 
282000 	 0.5416079 
282500 	 0.519665 
283000 	 0.5634285 
283500 	 0.5877973 
284000 	 0.4384779 
284500 	 0.482442 
285000 	 0.5528959 
285500 	 0.4261025 
286000 	 0.5063651 
286500 	 0.465919 
287000 	 0.4722594 
287500 	 0.509694 
288000 	 0.4948896 
288500 	 0.5372402 
289000 	 0.5302333 
289500 	 0.5441532 
290000 	 0.5405367 
290500 	 0.4641372 
291000 	 0.5515191 
291500 	 0.5693976 
292000 	 0.4989076 
292500 	 0.5509478 
293000 	 0.432733 
293500 	 0.5013618 
294000 	 0.5568978 
294500 	 0.5289073 
295000 	 0.4590829 
295500 	 0.5056799 
296000 	 0.521186 
296500 	 0.5592209 
297000 	 0.6005407 
297500 	 0.5069459 
298000 	 0.5597361 
298500 	 0.4566028 
299000 	 0.4656923 
299500 	 0.6364062 
300000 	 0.4613396 
300500 	 0.5162355 
301000 	 0.6666917 
301500 	 0.5675273 
302000 	 0.5056338 
302500 	 0.548511 
303000 	 0.5910617 
303500 	 0.5047626 
304000 	 0.4131914 
304500 	 0.5017075 
305000 	 0.4609813 
305500 	 0.4851015 
306000 	 0.5497814 
306500 	 0.6356704 
307000 	 0.564922 
307500 	 0.4906881 
308000 	 0.6251436 
308500 	 0.5902793 
309000 	 0.4534197 
309500 	 0.4686328 
310000 	 0.5224106 
310500 	 0.5153752 
311000 	 0.6645064 
311500 	 0.5278519 
312000 	 0.5108045 
312500 	 0.5933733 
313000 	 0.5762394 
313500 	 0.5955901 
314000 	 0.5380035 
314500 	 0.6487263 
315000 	 0.5751765 
315500 	 0.6359323 
316000 	 0.4996858 
316500 	 0.4330369 
317000 	 0.6130679 
317500 	 0.656199 
318000 	 0.5718229 
318500 	 0.4831354 
319000 	 0.6465257 
319500 	 0.4629593 
320000 	 0.4547681 
320500 	 0.5789839 
321000 	 0.5023509 
321500 	 0.4744225 
322000 	 0.4292551 
322500 	 0.5178728 
323000 	 0.5402185 
323500 	 0.4352102 
324000 	 0.5279041 
324500 	 0.4972364 
325000 	 0.5684875 
325500 	 0.4604138 
326000 	 0.5400396 
326500 	 0.4245063 
327000 	 0.526088 
327500 	 0.5514384 
328000 	 0.4760571 
328500 	 0.4952879 
329000 	 0.5598596 
329500 	 0.4688679 
330000 	 0.6409507 
330500 	 0.5404615 
331000 	 0.6625947 
331500 	 0.5171355 
332000 	 0.5343489 
332500 	 0.4577726 
333000 	 0.5575993 
333500 	 0.5504427 
334000 	 0.4941332 
334500 	 0.6234384 
335000 	 0.5046914 
335500 	 0.4545696 
336000 	 0.6047726 
336500 	 0.5692575 
337000 	 0.4280794 
337500 	 0.4915394 
338000 	 0.5252775 
338500 	 0.5607498 
339000 	 0.5991981 
339500 	 0.5737208 
340000 	 0.7134309 
340500 	 0.4332075 
341000 	 0.5437945 
341500 	 0.490418 
342000 	 0.4180183 
342500 	 0.5618879 
343000 	 0.5702633 
343500 	 0.4474083 
344000 	 0.4570712 
344500 	 0.5677472 
345000 	 0.5943466 
345500 	 0.5329083 
346000 	 0.442396 
346500 	 0.499719 
347000 	 0.4608246 
347500 	 0.5774269 
348000 	 0.6299006 
348500 	 0.5469926 
349000 	 0.5185506 
349500 	 0.6267967 
350000 	 0.4946699 
350500 	 0.5230892 
351000 	 0.4338019 
351500 	 0.4781094 
352000 	 0.5486652 
352500 	 0.4655075 
353000 	 0.5780711 
353500 	 0.5604084 
354000 	 0.5386174 
354500 	 0.4917 
355000 	 0.4967663 
355500 	 0.5767299 
356000 	 0.4920226 
356500 	 0.5890626 
357000 	 0.5672116 
357500 	 0.4794391 
358000 	 0.5556065 
358500 	 0.4728767 
359000 	 0.5896706 
359500 	 0.5441241 
360000 	 0.5647363 
360500 	 0.4561212 
361000 	 0.5873334 
361500 	 0.5225925 
362000 	 0.5646302 
362500 	 0.5111723 
363000 	 0.5353178 
363500 	 0.5979686 
364000 	 0.5706149 
364500 	 0.548581 
365000 	 0.5677036 
365500 	 0.5407642 
366000 	 0.5643222 
366500 	 0.5891631 
367000 	 0.5392443 
367500 	 0.5427542 
368000 	 0.5063711 
368500 	 0.5228761 
369000 	 0.6256498 
369500 	 0.5837401 
370000 	 0.4281259 
370500 	 0.5699178 
371000 	 0.4406393 
371500 	 0.4652519 
372000 	 0.429091 
372500 	 0.5589397 
373000 	 0.5258487 
373500 	 0.5473525 
374000 	 0.5821539 
374500 	 0.4883435 
375000 	 0.5740448 
375500 	 0.4189517 
376000 	 0.4770736 
376500 	 0.6328272 
377000 	 0.4125192 
377500 	 0.5698218 
378000 	 0.484212 
378500 	 0.5323861 
379000 	 0.535396 
379500 	 0.62656 
380000 	 0.5270128 
380500 	 0.5291337 
381000 	 0.5099646 
381500 	 0.5958775 
382000 	 0.4942309 
382500 	 0.5529784 
383000 	 0.5954592 
383500 	 0.5656966 
384000 	 0.5163818 
384500 	 0.5835594 
385000 	 0.5199762 
385500 	 0.5750865 
386000 	 0.5110597 
386500 	 0.5359241 
387000 	 0.6024782 
387500 	 0.5574431 
388000 	 0.557267 
388500 	 0.6330643 
389000 	 0.4821342 
389500 	 0.5652839 
390000 	 0.5489524 
390500 	 0.5379759 
391000 	 0.5259684 
391500 	 0.5766139 
392000 	 0.4251075 
392500 	 0.4823213 
393000 	 0.6243823 
393500 	 0.4773472 
394000 	 0.5075584 
394500 	 0.5078496 
395000 	 0.4937544 
395500 	 0.5394559 
396000 	 0.5348909 
396500 	 0.6167821 
397000 	 0.5219902 
397500 	 0.5480431 
398000 	 0.6575381 
398500 	 0.5387226 
399000 	 0.5206692 
399500 	 0.5600099 
400000 	 0.5176036 
400500 	 0.5105559 
401000 	 0.5238637 
401500 	 0.4435456 
402000 	 0.4743874 
402500 	 0.5306682 
403000 	 0.5393186 
403500 	 0.4904112 
404000 	 0.6032671 
404500 	 0.3844575 
405000 	 0.5918668 
405500 	 0.558056 
406000 	 0.5533433 
406500 	 0.4825946 
407000 	 0.4978178 
407500 	 0.5374304 
408000 	 0.5508815 
408500 	 0.5410632 
409000 	 0.6390175 
409500 	 0.575752 
410000 	 0.568318 
410500 	 0.5724563 
411000 	 0.5400916 
411500 	 0.5423424 
412000 	 0.4195556 
412500 	 0.5390049 
413000 	 0.5434121 
413500 	 0.524735 
414000 	 0.456945 
414500 	 0.4365542 
415000 	 0.4521685 
415500 	 0.5367227 
416000 	 0.554742 
416500 	 0.5691051 
417000 	 0.6041717 
417500 	 0.4996642 
418000 	 0.5461231 
418500 	 0.5657296 
419000 	 0.5178202 
419500 	 0.5430167 
420000 	 0.5678553 
420500 	 0.5785563 
421000 	 0.5930794 
421500 	 0.5108249 
422000 	 0.5551093 
422500 	 0.4508681 
423000 	 0.581084 
423500 	 0.5430042 
424000 	 0.5811993 
424500 	 0.4900885 
425000 	 0.6063839 
425500 	 0.6385469 
426000 	 0.4952511 
426500 	 0.5594258 
427000 	 0.4365941 
427500 	 0.4984635 
428000 	 0.5285001 
428500 	 0.4667108 
429000 	 0.4786923 
429500 	 0.4815577 
430000 	 0.5383581 
430500 	 0.4238495 
431000 	 0.5216638 
431500 	 0.5693788 
432000 	 0.4847965 
432500 	 0.5046604 
433000 	 0.5201212 
433500 	 0.5652554 
434000 	 0.5678046 
434500 	 0.5040108 
435000 	 0.5056867 
435500 	 0.5694843 
436000 	 0.551301 
436500 	 0.4982915 
437000 	 0.5255056 
437500 	 0.5354407 
438000 	 0.5498328 
438500 	 0.5903721 
439000 	 0.5213872 
439500 	 0.536052 
440000 	 0.4912612 
440500 	 0.5287634 
441000 	 0.6159182 
441500 	 0.5489291 
442000 	 0.6087128 
442500 	 0.6082554 
443000 	 0.4014008 
443500 	 0.6391471 
444000 	 0.5482448 
444500 	 0.6295657 
445000 	 0.5355095 
445500 	 0.4923373 
446000 	 0.5898238 
446500 	 0.5184512 
447000 	 0.4552188 
447500 	 0.5515996 
448000 	 0.4196853 
448500 	 0.4872014 
449000 	 0.54424 
449500 	 0.5559549 
450000 	 0.6108713 
450500 	 0.4726359 
451000 	 0.5190948 
451500 	 0.5198616 
452000 	 0.5941615 
452500 	 0.5724776 
453000 	 0.5522926 
453500 	 0.5567795 
454000 	 0.6022173 
454500 	 0.4795994 
455000 	 0.5216864 
455500 	 0.5595588 
456000 	 0.5365471 
456500 	 0.5970363 
457000 	 0.4882894 
457500 	 0.5301913 
458000 	 0.503317 
458500 	 0.5812831 
459000 	 0.4427203 
459500 	 0.5749772 
460000 	 0.468966 
460500 	 0.5052856 
461000 	 0.5979952 
461500 	 0.3871276 
462000 	 0.5469547 
462500 	 0.4839069 
463000 	 0.5690766 
463500 	 0.5947707 
464000 	 0.566915 
464500 	 0.5355564 
465000 	 0.5811268 
465500 	 0.4720479 
466000 	 0.630892 
466500 	 0.6209208 
467000 	 0.4952746 
467500 	 0.5576392 
468000 	 0.5272417 
468500 	 0.4500934 
469000 	 0.4495563 
469500 	 0.5505217 
470000 	 0.4982906 
470500 	 0.555503 
471000 	 0.664882 
471500 	 0.4844469 
472000 	 0.5360389 
472500 	 0.4786592 
473000 	 0.6094136 
473500 	 0.5704678 
474000 	 0.6103054 
474500 	 0.5254038 
475000 	 0.5452481 
475500 	 0.5746867 
476000 	 0.5311307 
476500 	 0.4852999 
477000 	 0.5575106 
477500 	 0.5351912 
478000 	 0.5648461 
478500 	 0.4545638 
479000 	 0.5570287 
479500 	 0.5266365 
480000 	 0.5944323 
480500 	 0.441703 
481000 	 0.4467014 
481500 	 0.516961 
482000 	 0.4716913 
482500 	 0.5217776 
483000 	 0.5252216 
483500 	 0.5053524 
484000 	 0.553979 
484500 	 0.601749 
485000 	 0.5824211 
485500 	 0.5834665 
486000 	 0.4561705 
486500 	 0.3920571 
487000 	 0.5604741 
487500 	 0.6154329 
488000 	 0.5885884 
488500 	 0.4980631 
489000 	 0.5844289 
489500 	 0.4822904 
490000 	 0.5478182 
490500 	 0.550509 
491000 	 0.5039397 
491500 	 0.5443909 
492000 	 0.4110748 
492500 	 0.5494111 
493000 	 0.5719522 
493500 	 0.6307175 
494000 	 0.5050392 
494500 	 0.6504575 
495000 	 0.4746313 
495500 	 0.552308 
496000 	 0.5205439 
496500 	 0.5649241 
497000 	 0.5206972 
497500 	 0.5453304 
498000 	 0.4891541 
498500 	 0.5237402 
499000 	 0.5084949 
499500 	 0.5680537 
500000 	 0.5526689 
