iter 	 p
500 	 0.6266577 
1000 	 0.6892951 
1500 	 0.6513449 
2000 	 0.5281477 
2500 	 0.6115327 
3000 	 0.7128573 
3500 	 0.7144657 
4000 	 0.5459347 
4500 	 0.60322 
5000 	 0.5326215 
5500 	 0.625523 
6000 	 0.6272955 
6500 	 0.5559611 
7000 	 0.5890997 
7500 	 0.5266425 
8000 	 0.6939908 
8500 	 0.6589412 
9000 	 0.6200467 
9500 	 0.5467788 
10000 	 0.6539036 
10500 	 0.6524177 
11000 	 0.6367038 
11500 	 0.6188607 
12000 	 0.5446597 
12500 	 0.6522617 
13000 	 0.6528911 
13500 	 0.6188221 
14000 	 0.5233059 
14500 	 0.5879416 
15000 	 0.5215588 
15500 	 0.6195452 
16000 	 0.6005273 
16500 	 0.6405418 
17000 	 0.6465717 
17500 	 0.6009176 
18000 	 0.6748423 
18500 	 0.6076631 
19000 	 0.5783623 
19500 	 0.5937734 
20000 	 0.5498526 
20500 	 0.5596005 
21000 	 0.5386243 
21500 	 0.6988293 
22000 	 0.5670753 
22500 	 0.5588316 
23000 	 0.5336448 
23500 	 0.5534131 
24000 	 0.6381142 
24500 	 0.6223916 
25000 	 0.5873703 
25500 	 0.680106 
26000 	 0.6038058 
26500 	 0.6484823 
27000 	 0.6437025 
27500 	 0.596002 
28000 	 0.5927996 
28500 	 0.5508097 
29000 	 0.6726026 
29500 	 0.5433825 
30000 	 0.628673 
30500 	 0.6803674 
31000 	 0.5588746 
31500 	 0.5908089 
32000 	 0.7177772 
32500 	 0.5673215 
33000 	 0.6329658 
33500 	 0.5856106 
34000 	 0.6163664 
34500 	 0.6146359 
35000 	 0.6138838 
35500 	 0.6293404 
36000 	 0.5283471 
36500 	 0.6146116 
37000 	 0.6008533 
37500 	 0.6136758 
38000 	 0.5712279 
38500 	 0.6162736 
39000 	 0.653891 
39500 	 0.6430066 
40000 	 0.6100411 
40500 	 0.6083931 
41000 	 0.650934 
41500 	 0.6903971 
42000 	 0.6173368 
42500 	 0.6398141 
43000 	 0.6494852 
43500 	 0.644784 
44000 	 0.6061537 
44500 	 0.6405235 
45000 	 0.6607532 
45500 	 0.5391907 
46000 	 0.5858298 
46500 	 0.5676052 
