iter 	 p
500 	 0.5526677 
1000 	 0.4751524 
1500 	 0.6376633 
2000 	 0.4789639 
2500 	 0.6350126 
3000 	 0.446969 
3500 	 0.497457 
4000 	 0.5114488 
4500 	 0.6036852 
5000 	 0.5691932 
5500 	 0.5385923 
6000 	 0.6070729 
6500 	 0.5496688 
7000 	 0.640375 
7500 	 0.5694527 
8000 	 0.6125686 
8500 	 0.5274728 
9000 	 0.6167076 
9500 	 0.6329739 
10000 	 0.5616664 
10500 	 0.6730408 
11000 	 0.6639001 
11500 	 0.5965252 
12000 	 0.614131 
12500 	 0.5555094 
13000 	 0.5995181 
13500 	 0.5197644 
14000 	 0.5752345 
14500 	 0.6864647 
15000 	 0.5131302 
15500 	 0.5316426 
16000 	 0.5550559 
16500 	 0.6585167 
17000 	 0.5961944 
17500 	 0.5664435 
18000 	 0.594174 
18500 	 0.5178625 
19000 	 0.6298008 
19500 	 0.5332955 
20000 	 0.5067905 
20500 	 0.4754259 
21000 	 0.7236176 
21500 	 0.5374899 
22000 	 0.5770611 
22500 	 0.6089491 
23000 	 0.6590916 
23500 	 0.6578723 
24000 	 0.6233259 
24500 	 0.5446495 
25000 	 0.5353287 
25500 	 0.5167824 
26000 	 0.5665414 
26500 	 0.6007605 
27000 	 0.5641184 
27500 	 0.5722851 
28000 	 0.4744717 
28500 	 0.6788032 
29000 	 0.6196481 
29500 	 0.5323733 
30000 	 0.5930231 
30500 	 0.5622224 
31000 	 0.5207243 
31500 	 0.6153826 
32000 	 0.4793691 
32500 	 0.5426577 
33000 	 0.552529 
33500 	 0.5491687 
34000 	 0.5653451 
34500 	 0.6180627 
35000 	 0.5594253 
35500 	 0.6590292 
36000 	 0.4982371 
36500 	 0.7033998 
37000 	 0.592589 
37500 	 0.6140335 
38000 	 0.7761818 
38500 	 0.475621 
39000 	 0.565174 
39500 	 0.6593686 
40000 	 0.6140728 
40500 	 0.5941798 
41000 	 0.7119505 
41500 	 0.6069819 
42000 	 0.5776306 
42500 	 0.5221691 
43000 	 0.5495112 
43500 	 0.5524937 
44000 	 0.5765364 
44500 	 0.6434474 
45000 	 0.6272171 
45500 	 0.5015865 
46000 	 0.5262192 
46500 	 0.5901946 
47000 	 0.4656732 
47500 	 0.5488007 
48000 	 0.6776511 
48500 	 0.5525165 
49000 	 0.6006446 
49500 	 0.5426258 
50000 	 0.711323 
50500 	 0.5544824 
51000 	 0.5217484 
51500 	 0.6409472 
52000 	 0.5310037 
52500 	 0.5804422 
53000 	 0.5084345 
53500 	 0.4765724 
54000 	 0.4901744 
54500 	 0.6493682 
55000 	 0.5676886 
55500 	 0.6034754 
56000 	 0.6726799 
56500 	 0.6181091 
57000 	 0.5776564 
57500 	 0.6104318 
58000 	 0.5205423 
58500 	 0.5671047 
59000 	 0.5262069 
59500 	 0.5648174 
60000 	 0.5798536 
60500 	 0.5370398 
61000 	 0.5789074 
61500 	 0.6249083 
62000 	 0.5689998 
62500 	 0.6177235 
63000 	 0.5098007 
63500 	 0.4880819 
64000 	 0.5561705 
64500 	 0.5887974 
65000 	 0.5107551 
65500 	 0.6459893 
66000 	 0.641257 
66500 	 0.5416427 
67000 	 0.5946229 
67500 	 0.656209 
68000 	 0.6257039 
68500 	 0.5235297 
69000 	 0.564244 
69500 	 0.5194989 
70000 	 0.4895736 
70500 	 0.6053672 
71000 	 0.5144595 
71500 	 0.5563348 
72000 	 0.6423411 
72500 	 0.5908 
73000 	 0.5786518 
73500 	 0.5479399 
74000 	 0.6756409 
74500 	 0.5609806 
75000 	 0.5744233 
75500 	 0.5595947 
76000 	 0.5919686 
76500 	 0.469907 
77000 	 0.5892756 
77500 	 0.6556894 
78000 	 0.5487907 
78500 	 0.576342 
79000 	 0.5826285 
79500 	 0.6086722 
80000 	 0.5553455 
80500 	 0.6008515 
81000 	 0.6164964 
81500 	 0.4928185 
82000 	 0.5521482 
82500 	 0.5827502 
83000 	 0.5664626 
83500 	 0.5259647 
84000 	 0.6878181 
84500 	 0.4627077 
85000 	 0.5152833 
85500 	 0.5000922 
86000 	 0.5671134 
86500 	 0.5626305 
87000 	 0.604879 
87500 	 0.6023714 
88000 	 0.5568565 
88500 	 0.6366854 
89000 	 0.4805436 
89500 	 0.6077213 
90000 	 0.5971454 
90500 	 0.5532774 
91000 	 0.5884384 
91500 	 0.5890097 
92000 	 0.6277952 
92500 	 0.5156381 
93000 	 0.5719197 
93500 	 0.5802771 
94000 	 0.4682539 
94500 	 0.5367156 
95000 	 0.5439928 
95500 	 0.6165076 
96000 	 0.5431398 
96500 	 0.5789658 
97000 	 0.577356 
97500 	 0.6196072 
98000 	 0.558613 
98500 	 0.5647969 
99000 	 0.7256138 
99500 	 0.5804077 
100000 	 0.6462405 
100500 	 0.5380285 
101000 	 0.541595 
101500 	 0.5295475 
102000 	 0.6250177 
102500 	 0.5886645 
103000 	 0.5528752 
103500 	 0.4902904 
104000 	 0.6293284 
104500 	 0.618859 
105000 	 0.5989254 
105500 	 0.5770239 
106000 	 0.5886541 
106500 	 0.6180493 
107000 	 0.5664351 
107500 	 0.6625203 
108000 	 0.5706538 
108500 	 0.616836 
109000 	 0.643636 
109500 	 0.5511042 
110000 	 0.578649 
110500 	 0.5917332 
111000 	 0.5842367 
111500 	 0.6952883 
112000 	 0.5927006 
112500 	 0.5725749 
113000 	 0.5344164 
113500 	 0.4881177 
114000 	 0.49682 
114500 	 0.6084062 
115000 	 0.5975953 
115500 	 0.5595188 
116000 	 0.5103639 
116500 	 0.4794147 
117000 	 0.5949288 
117500 	 0.6067585 
118000 	 0.6206305 
118500 	 0.5046849 
119000 	 0.5760461 
119500 	 0.5389813 
120000 	 0.6104062 
120500 	 0.6399928 
121000 	 0.5094812 
121500 	 0.5785006 
122000 	 0.5885543 
122500 	 0.6566746 
123000 	 0.5493094 
123500 	 0.5518757 
124000 	 0.6221907 
124500 	 0.7158508 
125000 	 0.6057572 
125500 	 0.6012278 
126000 	 0.6094507 
126500 	 0.6605548 
127000 	 0.5317765 
127500 	 0.4994868 
128000 	 0.6123335 
128500 	 0.6316666 
129000 	 0.5911629 
129500 	 0.6113631 
130000 	 0.5498016 
130500 	 0.5404849 
131000 	 0.5369716 
131500 	 0.5564404 
132000 	 0.6730771 
132500 	 0.58039 
133000 	 0.6262677 
133500 	 0.5475674 
134000 	 0.6502043 
134500 	 0.5807294 
135000 	 0.5223795 
135500 	 0.5677873 
136000 	 0.6208641 
136500 	 0.6144789 
137000 	 0.5217181 
137500 	 0.7037153 
138000 	 0.6937684 
138500 	 0.5408968 
139000 	 0.572437 
139500 	 0.6165506 
140000 	 0.5781281 
140500 	 0.5267527 
141000 	 0.4974378 
141500 	 0.6398984 
142000 	 0.5578191 
142500 	 0.6441592 
143000 	 0.6408154 
143500 	 0.6093081 
144000 	 0.5603811 
144500 	 0.5555168 
145000 	 0.5781965 
145500 	 0.5702001 
146000 	 0.4793725 
146500 	 0.6213797 
147000 	 0.6387541 
147500 	 0.6242776 
148000 	 0.6494065 
148500 	 0.529995 
149000 	 0.5698902 
149500 	 0.5252334 
150000 	 0.5315733 
150500 	 0.6123647 
151000 	 0.5163926 
151500 	 0.5141405 
152000 	 0.57609 
152500 	 0.5881368 
153000 	 0.5635348 
153500 	 0.5807568 
154000 	 0.5895037 
154500 	 0.6634423 
155000 	 0.5709367 
155500 	 0.5574463 
156000 	 0.5132046 
156500 	 0.5818616 
157000 	 0.52463 
157500 	 0.586036 
158000 	 0.5913338 
158500 	 0.5844001 
159000 	 0.6732563 
159500 	 0.5741555 
160000 	 0.6149876 
160500 	 0.5852568 
161000 	 0.6369558 
161500 	 0.6376354 
162000 	 0.5605415 
162500 	 0.5403159 
163000 	 0.546341 
163500 	 0.6025286 
164000 	 0.6413487 
164500 	 0.5769729 
165000 	 0.6130743 
165500 	 0.6177953 
166000 	 0.5745109 
166500 	 0.6471875 
167000 	 0.5107922 
167500 	 0.5812186 
168000 	 0.6144309 
168500 	 0.5741281 
169000 	 0.5031976 
169500 	 0.5764405 
170000 	 0.6136184 
170500 	 0.4734056 
171000 	 0.6263212 
171500 	 0.611279 
172000 	 0.6252074 
172500 	 0.6072186 
173000 	 0.6146965 
173500 	 0.5889699 
174000 	 0.4860173 
174500 	 0.5578186 
175000 	 0.5550334 
175500 	 0.450739 
176000 	 0.718376 
176500 	 0.5740921 
177000 	 0.5171795 
177500 	 0.5220966 
178000 	 0.5916644 
178500 	 0.6058922 
179000 	 0.5866726 
179500 	 0.6296179 
180000 	 0.6124058 
180500 	 0.5418449 
181000 	 0.6204422 
181500 	 0.5785329 
182000 	 0.5715932 
182500 	 0.5805415 
183000 	 0.4333677 
183500 	 0.5939784 
184000 	 0.5678561 
184500 	 0.5406155 
185000 	 0.6038876 
185500 	 0.5414534 
186000 	 0.6157145 
186500 	 0.586899 
187000 	 0.5549429 
187500 	 0.5193816 
188000 	 0.5598762 
188500 	 0.5671235 
189000 	 0.6482132 
189500 	 0.5788255 
190000 	 0.5410335 
190500 	 0.653009 
191000 	 0.4887287 
191500 	 0.4882059 
192000 	 0.6511325 
192500 	 0.5612052 
193000 	 0.5507159 
193500 	 0.6544023 
194000 	 0.6103891 
194500 	 0.52557 
195000 	 0.5756293 
195500 	 0.6213565 
