iter 	 p
500 	 0.6140849 
1000 	 0.5676174 
1500 	 0.480653 
2000 	 0.5365621 
2500 	 0.5104726 
3000 	 0.6088974 
3500 	 0.5945659 
4000 	 0.5150247 
4500 	 0.5578692 
5000 	 0.5087026 
5500 	 0.5091325 
6000 	 0.5823275 
6500 	 0.5940995 
7000 	 0.5495719 
7500 	 0.5913412 
8000 	 0.4856181 
8500 	 0.5597377 
9000 	 0.4934898 
9500 	 0.5903617 
10000 	 0.4889772 
10500 	 0.6094069 
11000 	 0.5110479 
11500 	 0.4919985 
12000 	 0.5323673 
12500 	 0.5498929 
13000 	 0.556798 
13500 	 0.5710727 
14000 	 0.5239639 
14500 	 0.5493625 
15000 	 0.5721759 
15500 	 0.569738 
16000 	 0.5611714 
16500 	 0.5735186 
17000 	 0.4189974 
17500 	 0.6401945 
18000 	 0.5835794 
18500 	 0.511591 
19000 	 0.5495324 
19500 	 0.5997802 
20000 	 0.5210506 
20500 	 0.5706258 
21000 	 0.4823901 
21500 	 0.5977116 
22000 	 0.5220171 
22500 	 0.3763419 
23000 	 0.5420545 
23500 	 0.5857643 
24000 	 0.456535 
24500 	 0.6346214 
25000 	 0.4921356 
25500 	 0.5332079 
26000 	 0.5299618 
26500 	 0.4713376 
27000 	 0.4104978 
27500 	 0.6757926 
28000 	 0.5793706 
28500 	 0.5061027 
29000 	 0.5828766 
29500 	 0.6687159 
30000 	 0.593989 
30500 	 0.495624 
31000 	 0.5442981 
31500 	 0.5876229 
32000 	 0.5466561 
32500 	 0.5969873 
33000 	 0.4891134 
33500 	 0.4899028 
34000 	 0.5732354 
34500 	 0.5735751 
35000 	 0.4528576 
35500 	 0.5267486 
36000 	 0.6236762 
36500 	 0.5307883 
37000 	 0.5438603 
37500 	 0.5912479 
38000 	 0.596987 
38500 	 0.4268775 
39000 	 0.514634 
39500 	 0.6002094 
40000 	 0.5570343 
40500 	 0.5266877 
41000 	 0.5244744 
41500 	 0.5698052 
42000 	 0.5447808 
42500 	 0.567333 
43000 	 0.5160765 
43500 	 0.5170006 
44000 	 0.4492107 
44500 	 0.4971408 
45000 	 0.5066844 
45500 	 0.6069304 
46000 	 0.4976477 
46500 	 0.4675376 
47000 	 0.5850725 
47500 	 0.6843876 
48000 	 0.4647664 
48500 	 0.4923172 
49000 	 0.5632072 
49500 	 0.5677306 
50000 	 0.5002978 
50500 	 0.5558157 
51000 	 0.5361632 
51500 	 0.568055 
52000 	 0.4742027 
52500 	 0.4453717 
53000 	 0.5414804 
53500 	 0.6240035 
54000 	 0.4998821 
54500 	 0.4938275 
55000 	 0.4636937 
55500 	 0.5666794 
56000 	 0.563844 
56500 	 0.6081816 
57000 	 0.6052349 
57500 	 0.5829727 
58000 	 0.5135281 
58500 	 0.4648909 
59000 	 0.5109638 
59500 	 0.5098617 
60000 	 0.5716451 
60500 	 0.4560324 
61000 	 0.6367476 
61500 	 0.5168141 
62000 	 0.5367941 
62500 	 0.5563263 
63000 	 0.5420022 
63500 	 0.5396585 
64000 	 0.5107989 
64500 	 0.5322383 
65000 	 0.5487441 
65500 	 0.5263061 
66000 	 0.5578947 
66500 	 0.486314 
67000 	 0.5415582 
67500 	 0.4948784 
68000 	 0.5163051 
68500 	 0.6167483 
69000 	 0.5414588 
69500 	 0.6136237 
70000 	 0.5263707 
70500 	 0.6501133 
71000 	 0.554197 
71500 	 0.5085566 
72000 	 0.4575178 
72500 	 0.4843706 
73000 	 0.4371351 
73500 	 0.5504163 
74000 	 0.5281396 
74500 	 0.5245566 
75000 	 0.6185366 
75500 	 0.6090205 
76000 	 0.5575809 
76500 	 0.4897483 
77000 	 0.5913152 
77500 	 0.5694991 
78000 	 0.589523 
78500 	 0.6441205 
79000 	 0.5812954 
79500 	 0.565071 
80000 	 0.590448 
80500 	 0.6094835 
81000 	 0.4330426 
81500 	 0.5339062 
82000 	 0.5130384 
82500 	 0.4776157 
83000 	 0.5645733 
83500 	 0.5712789 
84000 	 0.6018599 
84500 	 0.4959766 
85000 	 0.5789164 
85500 	 0.5210178 
86000 	 0.5662004 
86500 	 0.6010823 
87000 	 0.557878 
87500 	 0.422192 
88000 	 0.5855463 
88500 	 0.5008177 
89000 	 0.5136019 
89500 	 0.6055497 
90000 	 0.5471551 
90500 	 0.5899636 
91000 	 0.6025939 
91500 	 0.5871052 
92000 	 0.5260373 
92500 	 0.4911473 
93000 	 0.5984149 
93500 	 0.5954888 
94000 	 0.5845828 
94500 	 0.4593306 
95000 	 0.671782 
95500 	 0.5957186 
96000 	 0.5752548 
96500 	 0.4397019 
97000 	 0.5544349 
97500 	 0.5123314 
98000 	 0.5030386 
98500 	 0.6032472 
99000 	 0.5969648 
99500 	 0.5059054 
100000 	 0.5192034 
100500 	 0.5779854 
101000 	 0.4503819 
101500 	 0.6039852 
102000 	 0.6043051 
102500 	 0.5267471 
103000 	 0.5305753 
103500 	 0.5703645 
104000 	 0.4909785 
104500 	 0.5272782 
105000 	 0.6428307 
105500 	 0.6093119 
106000 	 0.4821835 
106500 	 0.4949642 
107000 	 0.6004472 
107500 	 0.5874431 
108000 	 0.5517851 
108500 	 0.5838638 
109000 	 0.4878968 
109500 	 0.5574214 
110000 	 0.6263325 
110500 	 0.4961245 
111000 	 0.4923679 
111500 	 0.6590023 
112000 	 0.574565 
112500 	 0.4519934 
113000 	 0.5534985 
113500 	 0.6110189 
114000 	 0.6375244 
114500 	 0.576283 
115000 	 0.4704115 
115500 	 0.6468164 
116000 	 0.5780552 
116500 	 0.4858109 
117000 	 0.5604974 
117500 	 0.5985764 
118000 	 0.4733656 
118500 	 0.5164787 
119000 	 0.5296209 
119500 	 0.478664 
120000 	 0.5139473 
120500 	 0.6159085 
121000 	 0.5318275 
121500 	 0.4995311 
122000 	 0.5280205 
122500 	 0.5597815 
123000 	 0.5679539 
123500 	 0.5077581 
124000 	 0.6740802 
124500 	 0.4809017 
125000 	 0.4782634 
125500 	 0.5996314 
126000 	 0.6214842 
126500 	 0.6054005 
127000 	 0.6362726 
127500 	 0.5903688 
128000 	 0.4511646 
128500 	 0.5841934 
129000 	 0.4812237 
129500 	 0.5403279 
130000 	 0.5329693 
130500 	 0.551716 
131000 	 0.6085049 
131500 	 0.4919775 
132000 	 0.5517581 
132500 	 0.5382471 
133000 	 0.5519949 
133500 	 0.5868129 
134000 	 0.514981 
134500 	 0.5654194 
135000 	 0.6169039 
135500 	 0.5079911 
136000 	 0.5135387 
136500 	 0.5554182 
137000 	 0.5357604 
137500 	 0.6031656 
138000 	 0.480193 
138500 	 0.5518443 
139000 	 0.5561564 
139500 	 0.5716391 
140000 	 0.565512 
140500 	 0.4967839 
141000 	 0.602427 
141500 	 0.5246104 
142000 	 0.7394295 
142500 	 0.5093801 
143000 	 0.447014 
143500 	 0.6307921 
144000 	 0.4364184 
144500 	 0.4753724 
145000 	 0.5063932 
145500 	 0.5195761 
146000 	 0.5585389 
146500 	 0.5538383 
147000 	 0.5990425 
147500 	 0.6569091 
148000 	 0.5209602 
148500 	 0.6033582 
149000 	 0.517277 
149500 	 0.6164785 
150000 	 0.425335 
150500 	 0.4972532 
151000 	 0.4854155 
151500 	 0.533026 
152000 	 0.5672627 
152500 	 0.4053225 
153000 	 0.496353 
153500 	 0.5688279 
154000 	 0.5221268 
154500 	 0.5191709 
155000 	 0.5921611 
155500 	 0.570875 
156000 	 0.5979755 
156500 	 0.5146581 
157000 	 0.5693169 
157500 	 0.4612629 
158000 	 0.4578489 
158500 	 0.5615464 
159000 	 0.4795041 
159500 	 0.5740116 
160000 	 0.5854862 
160500 	 0.5935893 
161000 	 0.6122933 
161500 	 0.4173334 
162000 	 0.5350008 
162500 	 0.5701178 
163000 	 0.5608405 
163500 	 0.5848157 
164000 	 0.4746105 
164500 	 0.5107476 
165000 	 0.5846398 
165500 	 0.4777463 
166000 	 0.4528874 
166500 	 0.6307637 
167000 	 0.4519726 
167500 	 0.5590264 
168000 	 0.5835439 
168500 	 0.5982791 
169000 	 0.6330041 
169500 	 0.5563016 
170000 	 0.5664786 
170500 	 0.6258604 
171000 	 0.556947 
171500 	 0.5677047 
172000 	 0.6020615 
172500 	 0.6025437 
173000 	 0.4698602 
173500 	 0.4855074 
174000 	 0.6583631 
174500 	 0.5780158 
175000 	 0.5573866 
175500 	 0.588084 
176000 	 0.6841297 
176500 	 0.5808856 
177000 	 0.5747988 
177500 	 0.5182023 
178000 	 0.4966214 
178500 	 0.6375542 
179000 	 0.4951023 
179500 	 0.5478491 
180000 	 0.5189599 
180500 	 0.5238499 
181000 	 0.5997799 
181500 	 0.5470185 
182000 	 0.5249322 
182500 	 0.6018502 
183000 	 0.5672875 
183500 	 0.4383777 
184000 	 0.5674406 
184500 	 0.497672 
185000 	 0.5791429 
185500 	 0.5281701 
186000 	 0.6623524 
186500 	 0.5581801 
187000 	 0.5503139 
187500 	 0.4838531 
188000 	 0.578155 
188500 	 0.5784116 
189000 	 0.5387446 
189500 	 0.6027583 
190000 	 0.5536434 
190500 	 0.5764616 
191000 	 0.5013811 
191500 	 0.5023516 
192000 	 0.5504646 
192500 	 0.6967314 
193000 	 0.6578968 
193500 	 0.5549214 
194000 	 0.548539 
194500 	 0.6278991 
195000 	 0.4521846 
195500 	 0.5301733 
196000 	 0.5745979 
196500 	 0.5529891 
197000 	 0.5540137 
197500 	 0.6071317 
198000 	 0.5358112 
198500 	 0.5348751 
199000 	 0.520327 
199500 	 0.5804788 
200000 	 0.5066879 
200500 	 0.5018335 
201000 	 0.548299 
201500 	 0.4542501 
202000 	 0.5109415 
202500 	 0.535033 
203000 	 0.5693377 
203500 	 0.5291641 
204000 	 0.5884015 
204500 	 0.585597 
205000 	 0.6108012 
205500 	 0.5630852 
206000 	 0.5080809 
206500 	 0.5025171 
207000 	 0.5398777 
207500 	 0.5220092 
208000 	 0.5828103 
208500 	 0.5318874 
209000 	 0.6036404 
209500 	 0.541337 
210000 	 0.553746 
210500 	 0.4687 
211000 	 0.5039555 
211500 	 0.5472119 
212000 	 0.587401 
212500 	 0.674812 
213000 	 0.4695765 
213500 	 0.555501 
214000 	 0.4621259 
214500 	 0.6194391 
215000 	 0.6169198 
215500 	 0.5076959 
216000 	 0.5316259 
216500 	 0.5397537 
217000 	 0.5860796 
217500 	 0.5635003 
218000 	 0.489816 
218500 	 0.5273029 
219000 	 0.4577394 
219500 	 0.6217679 
220000 	 0.5613116 
220500 	 0.5516623 
221000 	 0.4519554 
221500 	 0.5829955 
222000 	 0.63928 
222500 	 0.5171391 
223000 	 0.6537675 
223500 	 0.5625175 
224000 	 0.5519298 
224500 	 0.6113342 
225000 	 0.5518627 
225500 	 0.5827986 
226000 	 0.5699374 
226500 	 0.471768 
227000 	 0.536297 
227500 	 0.4636675 
228000 	 0.5098545 
228500 	 0.558151 
229000 	 0.5296564 
229500 	 0.5307418 
230000 	 0.5940495 
230500 	 0.5045297 
231000 	 0.6339659 
231500 	 0.5044112 
232000 	 0.5951155 
232500 	 0.5496104 
233000 	 0.4228811 
233500 	 0.4361618 
234000 	 0.5509807 
234500 	 0.5711335 
235000 	 0.5726469 
235500 	 0.5403115 
236000 	 0.5338868 
236500 	 0.4239556 
237000 	 0.6335748 
237500 	 0.483839 
238000 	 0.5255199 
238500 	 0.5147647 
239000 	 0.5396081 
239500 	 0.5126959 
240000 	 0.6160301 
240500 	 0.5503846 
241000 	 0.62732 
241500 	 0.4891741 
242000 	 0.5091078 
242500 	 0.4029406 
243000 	 0.5746778 
243500 	 0.5697961 
244000 	 0.51084 
244500 	 0.6320853 
245000 	 0.5057528 
245500 	 0.6248525 
246000 	 0.5001818 
246500 	 0.5552499 
247000 	 0.5403776 
247500 	 0.4918652 
248000 	 0.5461786 
248500 	 0.5283272 
249000 	 0.6158265 
249500 	 0.5939565 
250000 	 0.5473286 
250500 	 0.5341768 
251000 	 0.6374267 
251500 	 0.5585582 
252000 	 0.5256592 
252500 	 0.5814423 
253000 	 0.5523629 
253500 	 0.4763563 
254000 	 0.5002739 
254500 	 0.5627876 
255000 	 0.635555 
255500 	 0.5624346 
256000 	 0.522208 
256500 	 0.4812172 
257000 	 0.6231903 
257500 	 0.5504385 
258000 	 0.5602361 
258500 	 0.4961495 
259000 	 0.6111791 
259500 	 0.5334346 
260000 	 0.4932906 
260500 	 0.4982897 
261000 	 0.6251398 
261500 	 0.4347037 
262000 	 0.5565594 
262500 	 0.5293603 
263000 	 0.5182943 
263500 	 0.6105217 
264000 	 0.62373 
264500 	 0.514824 
265000 	 0.5598792 
265500 	 0.5030959 
266000 	 0.5222644 
266500 	 0.6291425 
267000 	 0.6301452 
267500 	 0.6647949 
268000 	 0.5376503 
268500 	 0.5276521 
269000 	 0.4894835 
269500 	 0.6924968 
270000 	 0.5368776 
270500 	 0.5255059 
271000 	 0.5734979 
271500 	 0.4764326 
272000 	 0.5136355 
272500 	 0.5417986 
273000 	 0.4456249 
273500 	 0.6036469 
274000 	 0.5236024 
274500 	 0.4997625 
275000 	 0.5291952 
275500 	 0.5548884 
276000 	 0.3471731 
276500 	 0.5477803 
277000 	 0.5963368 
277500 	 0.5349706 
278000 	 0.4454274 
278500 	 0.4984761 
279000 	 0.5515414 
279500 	 0.55348 
280000 	 0.5506271 
280500 	 0.565232 
281000 	 0.5434461 
281500 	 0.5262837 
282000 	 0.583638 
282500 	 0.6002732 
283000 	 0.5882554 
283500 	 0.5332088 
284000 	 0.5448967 
284500 	 0.5532614 
285000 	 0.4887695 
285500 	 0.619148 
286000 	 0.4779813 
286500 	 0.6345758 
287000 	 0.4786406 
287500 	 0.5281572 
