iter 	 p
500 	 0.5433715 
1000 	 0.5234127 
1500 	 0.4462146 
2000 	 0.5593608 
2500 	 0.469788 
3000 	 0.5665777 
3500 	 0.5619847 
4000 	 0.525776 
4500 	 0.5762031 
5000 	 0.5168815 
5500 	 0.5831676 
6000 	 0.5323902 
6500 	 0.5653852 
7000 	 0.5907982 
7500 	 0.6147028 
8000 	 0.6133738 
8500 	 0.4916568 
9000 	 0.6314585 
9500 	 0.5560182 
10000 	 0.5559387 
10500 	 0.5371185 
11000 	 0.4772813 
11500 	 0.5543955 
12000 	 0.6302784 
12500 	 0.5825079 
13000 	 0.5433575 
13500 	 0.5384808 
14000 	 0.6261845 
14500 	 0.6018821 
15000 	 0.5275384 
15500 	 0.5969553 
16000 	 0.4936871 
16500 	 0.5523945 
17000 	 0.5068509 
17500 	 0.5838534 
18000 	 0.627796 
18500 	 0.6072215 
19000 	 0.6175221 
19500 	 0.5639769 
20000 	 0.5024435 
20500 	 0.5291989 
21000 	 0.572441 
21500 	 0.4586839 
22000 	 0.5803243 
22500 	 0.5329346 
23000 	 0.4555341 
23500 	 0.6689855 
24000 	 0.4862178 
24500 	 0.5570567 
25000 	 0.5561071 
25500 	 0.5319522 
26000 	 0.4672829 
26500 	 0.5844003 
27000 	 0.553718 
27500 	 0.5988196 
28000 	 0.4401946 
28500 	 0.5725607 
29000 	 0.637696 
29500 	 0.5809174 
30000 	 0.6376511 
30500 	 0.6045332 
31000 	 0.5564573 
31500 	 0.3997232 
32000 	 0.5264494 
32500 	 0.5067037 
33000 	 0.5099727 
33500 	 0.5838215 
34000 	 0.5742804 
34500 	 0.6260703 
35000 	 0.6245422 
35500 	 0.5428288 
36000 	 0.4999464 
36500 	 0.5319983 
37000 	 0.574497 
37500 	 0.6552105 
38000 	 0.5031023 
38500 	 0.5517114 
39000 	 0.5087835 
39500 	 0.6698779 
40000 	 0.5658454 
40500 	 0.5584049 
41000 	 0.6200556 
41500 	 0.5072622 
42000 	 0.4793489 
42500 	 0.5561684 
43000 	 0.6161862 
43500 	 0.5574499 
44000 	 0.551081 
44500 	 0.5080447 
45000 	 0.4885756 
45500 	 0.5373702 
46000 	 0.6128428 
46500 	 0.5735861 
47000 	 0.4857787 
47500 	 0.5334272 
48000 	 0.5667133 
48500 	 0.5681718 
49000 	 0.5976275 
49500 	 0.52064 
50000 	 0.629399 
50500 	 0.4996211 
51000 	 0.4288001 
51500 	 0.664609 
52000 	 0.5790145 
52500 	 0.5816874 
53000 	 0.5948973 
53500 	 0.5474385 
54000 	 0.5993626 
54500 	 0.5431106 
55000 	 0.6024034 
55500 	 0.527291 
56000 	 0.5155135 
56500 	 0.4656125 
57000 	 0.6285811 
57500 	 0.5393008 
58000 	 0.5244325 
58500 	 0.4936863 
59000 	 0.5216218 
59500 	 0.5889289 
60000 	 0.6306225 
60500 	 0.5191425 
61000 	 0.5051063 
61500 	 0.4729122 
62000 	 0.5672749 
62500 	 0.4753619 
63000 	 0.6480532 
63500 	 0.5874385 
64000 	 0.523638 
64500 	 0.5545868 
65000 	 0.5891599 
65500 	 0.684134 
66000 	 0.58346 
66500 	 0.5253198 
67000 	 0.5755567 
67500 	 0.5246848 
68000 	 0.5043073 
68500 	 0.492946 
69000 	 0.6604365 
69500 	 0.6071044 
70000 	 0.516252 
70500 	 0.5444701 
71000 	 0.648387 
71500 	 0.4874734 
72000 	 0.5630661 
72500 	 0.5578228 
73000 	 0.5908423 
73500 	 0.4913314 
74000 	 0.5592346 
74500 	 0.5524087 
75000 	 0.5943496 
75500 	 0.551936 
76000 	 0.5902024 
76500 	 0.5657658 
77000 	 0.5136951 
