iter 	 p
500 	 0.5612523 
1000 	 0.5784172 
1500 	 0.6714287 
2000 	 0.6630785 
2500 	 0.7068642 
3000 	 0.6477715 
3500 	 0.6435599 
4000 	 0.6287839 
4500 	 0.5623426 
5000 	 0.6398663 
5500 	 0.6406881 
6000 	 0.7024337 
6500 	 0.6078637 
7000 	 0.6738943 
7500 	 0.5462156 
8000 	 0.655599 
8500 	 0.6900231 
9000 	 0.6942818 
9500 	 0.5422034 
10000 	 0.5627269 
10500 	 0.6580018 
11000 	 0.7302116 
11500 	 0.5560882 
12000 	 0.6771613 
12500 	 0.573907 
13000 	 0.6858113 
13500 	 0.6982324 
14000 	 0.6383735 
14500 	 0.7150821 
15000 	 0.6255906 
15500 	 0.5622184 
16000 	 0.6330483 
16500 	 0.5613968 
17000 	 0.5936766 
17500 	 0.7256629 
18000 	 0.626623 
18500 	 0.6874726 
19000 	 0.6736551 
19500 	 0.6687969 
20000 	 0.6614805 
20500 	 0.6403764 
21000 	 0.6808264 
21500 	 0.6949275 
22000 	 0.6799228 
22500 	 0.6378121 
23000 	 0.631153 
23500 	 0.624501 
24000 	 0.7397175 
24500 	 0.6832191 
25000 	 0.6301625 
25500 	 0.7183974 
26000 	 0.5996402 
26500 	 0.5809374 
27000 	 0.5736959 
27500 	 0.6422576 
28000 	 0.555597 
28500 	 0.6485907 
29000 	 0.6004335 
29500 	 0.6231565 
30000 	 0.6391047 
30500 	 0.5323076 
31000 	 0.6746053 
31500 	 0.6490056 
32000 	 0.6679285 
32500 	 0.6762111 
33000 	 0.6760097 
33500 	 0.6085817 
34000 	 0.7148312 
34500 	 0.6487387 
35000 	 0.6164981 
35500 	 0.6409741 
36000 	 0.4625704 
36500 	 0.6374338 
37000 	 0.5222268 
37500 	 0.667416 
38000 	 0.662835 
38500 	 0.6549808 
39000 	 0.651014 
39500 	 0.6380364 
40000 	 0.5112335 
40500 	 0.6417033 
41000 	 0.6448416 
41500 	 0.5764689 
42000 	 0.5884591 
42500 	 0.6083324 
43000 	 0.6623867 
43500 	 0.5505512 
44000 	 0.6180828 
44500 	 0.7284093 
45000 	 0.7486444 
45500 	 0.6649034 
46000 	 0.6973918 
46500 	 0.6646911 
47000 	 0.6384901 
47500 	 0.5134844 
48000 	 0.5878488 
48500 	 0.581088 
49000 	 0.6904666 
49500 	 0.6528323 
50000 	 0.5349896 
50500 	 0.6556669 
51000 	 0.7284408 
51500 	 0.5544378 
52000 	 0.6450665 
52500 	 0.6620843 
53000 	 0.5907174 
53500 	 0.6816015 
54000 	 0.5867429 
54500 	 0.6106303 
55000 	 0.6009416 
55500 	 0.7038192 
56000 	 0.6742553 
56500 	 0.6008423 
57000 	 0.5892564 
57500 	 0.7015222 
58000 	 0.6082696 
58500 	 0.5958912 
59000 	 0.7153688 
59500 	 0.6950842 
60000 	 0.590859 
60500 	 0.6221183 
61000 	 0.6665106 
61500 	 0.7422406 
62000 	 0.5552323 
62500 	 0.7013633 
63000 	 0.6531967 
