iter 	 p
500 	 0.5711735 
1000 	 0.5336547 
1500 	 0.5283768 
2000 	 0.5915774 
2500 	 0.5958232 
3000 	 0.6268335 
3500 	 0.6268952 
4000 	 0.6115544 
4500 	 0.5652171 
5000 	 0.5081368 
5500 	 0.6244281 
6000 	 0.6073222 
6500 	 0.6329004 
7000 	 0.6467533 
7500 	 0.6017284 
8000 	 0.513367 
8500 	 0.6384736 
9000 	 0.5415048 
9500 	 0.5781966 
10000 	 0.5219553 
10500 	 0.5921755 
11000 	 0.6229412 
11500 	 0.5571032 
12000 	 0.5811438 
12500 	 0.6395695 
13000 	 0.5618322 
13500 	 0.4627523 
14000 	 0.5532197 
14500 	 0.6536114 
15000 	 0.5377177 
15500 	 0.5775251 
16000 	 0.5027618 
16500 	 0.705909 
17000 	 0.5962352 
17500 	 0.5478234 
18000 	 0.5516117 
18500 	 0.6270088 
19000 	 0.6096708 
19500 	 0.5989824 
20000 	 0.5422793 
20500 	 0.5552843 
21000 	 0.6173767 
21500 	 0.5790428 
22000 	 0.6830202 
22500 	 0.6020649 
23000 	 0.5508352 
23500 	 0.5306515 
24000 	 0.6567176 
24500 	 0.6369646 
25000 	 0.5417701 
25500 	 0.5421051 
26000 	 0.5218012 
26500 	 0.5930654 
27000 	 0.5904562 
27500 	 0.5805411 
28000 	 0.5851846 
28500 	 0.576823 
29000 	 0.4358188 
29500 	 0.6470809 
30000 	 0.5590571 
30500 	 0.5648647 
31000 	 0.5659614 
31500 	 0.6133051 
32000 	 0.5959223 
32500 	 0.5908875 
33000 	 0.636554 
33500 	 0.5378515 
34000 	 0.5235001 
34500 	 0.4555903 
35000 	 0.6159241 
35500 	 0.5751257 
36000 	 0.4983211 
36500 	 0.5973587 
37000 	 0.684264 
37500 	 0.567596 
38000 	 0.518455 
38500 	 0.6052952 
39000 	 0.5585119 
39500 	 0.6179174 
40000 	 0.6754635 
40500 	 0.5390858 
41000 	 0.6313441 
41500 	 0.5531693 
42000 	 0.5550867 
42500 	 0.5457082 
43000 	 0.5400938 
43500 	 0.5532812 
44000 	 0.6379658 
44500 	 0.5495772 
45000 	 0.5765534 
45500 	 0.5868329 
46000 	 0.4785231 
46500 	 0.5574102 
47000 	 0.5764203 
47500 	 0.5504114 
48000 	 0.6807398 
48500 	 0.5752676 
49000 	 0.5240538 
49500 	 0.5914049 
50000 	 0.5351887 
50500 	 0.7122606 
51000 	 0.518466 
51500 	 0.4576568 
52000 	 0.6864354 
52500 	 0.5617665 
53000 	 0.5293322 
53500 	 0.5492693 
54000 	 0.5371255 
54500 	 0.5595158 
55000 	 0.6989335 
55500 	 0.6201907 
56000 	 0.6796133 
56500 	 0.5499574 
57000 	 0.6237213 
57500 	 0.4992903 
58000 	 0.5484224 
58500 	 0.5788955 
59000 	 0.5642876 
59500 	 0.5263699 
60000 	 0.6016258 
60500 	 0.5624647 
61000 	 0.6757307 
61500 	 0.5594027 
62000 	 0.6254557 
62500 	 0.6011095 
63000 	 0.5007433 
63500 	 0.5415491 
64000 	 0.6118509 
64500 	 0.5562798 
65000 	 0.5327364 
65500 	 0.5937094 
66000 	 0.5102648 
66500 	 0.5054973 
67000 	 0.5928888 
67500 	 0.5959973 
68000 	 0.6795924 
68500 	 0.6186329 
69000 	 0.5074373 
69500 	 0.525655 
70000 	 0.5788793 
70500 	 0.6205694 
71000 	 0.5773612 
71500 	 0.526224 
72000 	 0.5212421 
72500 	 0.5978851 
73000 	 0.6757975 
73500 	 0.5908137 
74000 	 0.6072756 
74500 	 0.5391509 
75000 	 0.497891 
75500 	 0.6049734 
76000 	 0.6067297 
76500 	 0.5660624 
77000 	 0.6443387 
77500 	 0.6319603 
78000 	 0.4953355 
78500 	 0.6037763 
79000 	 0.5422443 
79500 	 0.5360559 
80000 	 0.6455117 
80500 	 0.5794322 
81000 	 0.6045785 
81500 	 0.4870882 
82000 	 0.5052298 
82500 	 0.5730312 
83000 	 0.5743636 
83500 	 0.6391624 
84000 	 0.5381872 
84500 	 0.5219344 
85000 	 0.6078338 
85500 	 0.593385 
86000 	 0.511759 
86500 	 0.5315404 
87000 	 0.6106491 
87500 	 0.6088278 
88000 	 0.5195689 
88500 	 0.6668237 
89000 	 0.4125716 
89500 	 0.5347414 
90000 	 0.5843189 
90500 	 0.5319886 
91000 	 0.4842425 
91500 	 0.5830137 
92000 	 0.5938515 
92500 	 0.5352612 
93000 	 0.6060547 
93500 	 0.5682822 
94000 	 0.584015 
94500 	 0.5643962 
95000 	 0.5249907 
95500 	 0.4652468 
96000 	 0.4783125 
96500 	 0.6400904 
97000 	 0.6255208 
97500 	 0.5602637 
98000 	 0.5838231 
98500 	 0.6005092 
99000 	 0.5861437 
99500 	 0.596234 
100000 	 0.5511033 
100500 	 0.6040949 
101000 	 0.5713625 
101500 	 0.6636432 
102000 	 0.4726948 
102500 	 0.5762015 
103000 	 0.5430025 
103500 	 0.586515 
104000 	 0.5660995 
104500 	 0.5706927 
105000 	 0.565294 
105500 	 0.5752993 
106000 	 0.6290428 
106500 	 0.5847777 
107000 	 0.601527 
107500 	 0.5984815 
108000 	 0.5792125 
108500 	 0.5443033 
109000 	 0.5296295 
109500 	 0.5145312 
110000 	 0.6211949 
110500 	 0.5160384 
111000 	 0.6006183 
111500 	 0.4989025 
112000 	 0.5019707 
112500 	 0.5033423 
113000 	 0.5756172 
113500 	 0.6142867 
114000 	 0.5739979 
114500 	 0.6223937 
115000 	 0.664152 
115500 	 0.4830889 
116000 	 0.5218542 
116500 	 0.7168254 
117000 	 0.5780651 
117500 	 0.5556255 
118000 	 0.600801 
118500 	 0.5866054 
119000 	 0.5163892 
119500 	 0.5877532 
120000 	 0.6414122 
120500 	 0.6388173 
121000 	 0.6623603 
121500 	 0.4338165 
122000 	 0.6628788 
122500 	 0.5912334 
123000 	 0.6026388 
123500 	 0.5292126 
124000 	 0.5124541 
124500 	 0.6541085 
125000 	 0.4709464 
125500 	 0.5272499 
126000 	 0.6228215 
126500 	 0.6926549 
127000 	 0.6050351 
127500 	 0.6764737 
128000 	 0.5824503 
128500 	 0.5144981 
129000 	 0.5328851 
129500 	 0.5013 
130000 	 0.6800293 
130500 	 0.5464338 
131000 	 0.5522716 
131500 	 0.6637389 
132000 	 0.5785143 
132500 	 0.6580661 
133000 	 0.6213473 
133500 	 0.6136328 
134000 	 0.6535469 
134500 	 0.5788173 
135000 	 0.5327716 
135500 	 0.6050912 
136000 	 0.4591637 
136500 	 0.4950636 
137000 	 0.5738747 
137500 	 0.4917112 
138000 	 0.6618515 
138500 	 0.5082563 
139000 	 0.5303226 
139500 	 0.6327133 
140000 	 0.5629679 
140500 	 0.5747711 
141000 	 0.6074439 
141500 	 0.5802672 
142000 	 0.5497326 
142500 	 0.5379094 
143000 	 0.5382259 
143500 	 0.6240613 
144000 	 0.6142345 
144500 	 0.5679441 
145000 	 0.5953892 
145500 	 0.6073716 
146000 	 0.4668671 
146500 	 0.6088975 
147000 	 0.5690896 
147500 	 0.5932184 
148000 	 0.4796238 
148500 	 0.5967478 
149000 	 0.5971809 
149500 	 0.4730114 
150000 	 0.5337196 
150500 	 0.6374285 
151000 	 0.6165791 
151500 	 0.5307088 
152000 	 0.5885019 
152500 	 0.4984815 
153000 	 0.5858127 
153500 	 0.5703592 
154000 	 0.5843085 
154500 	 0.6158611 
155000 	 0.6016443 
155500 	 0.5017881 
156000 	 0.5591543 
156500 	 0.5825066 
157000 	 0.6467855 
157500 	 0.578873 
158000 	 0.6109209 
158500 	 0.6357871 
159000 	 0.598657 
159500 	 0.6464399 
160000 	 0.5811471 
160500 	 0.5771453 
161000 	 0.606339 
161500 	 0.6122771 
162000 	 0.6230247 
162500 	 0.6212304 
163000 	 0.5512278 
163500 	 0.4855044 
164000 	 0.6233405 
164500 	 0.6493281 
165000 	 0.573687 
165500 	 0.5183752 
166000 	 0.5359748 
166500 	 0.4973837 
167000 	 0.518711 
167500 	 0.6450095 
168000 	 0.6075705 
168500 	 0.6580477 
169000 	 0.5435822 
169500 	 0.5748502 
170000 	 0.5420952 
170500 	 0.5711593 
171000 	 0.497257 
171500 	 0.7002974 
172000 	 0.586737 
172500 	 0.5092699 
173000 	 0.513181 
173500 	 0.583012 
174000 	 0.6038394 
174500 	 0.5942174 
175000 	 0.6162817 
175500 	 0.6172721 
176000 	 0.6171022 
176500 	 0.5757897 
177000 	 0.59803 
177500 	 0.6823045 
178000 	 0.5064017 
178500 	 0.6050383 
179000 	 0.5657245 
179500 	 0.639539 
180000 	 0.5418272 
180500 	 0.6055288 
181000 	 0.6444745 
181500 	 0.5407739 
182000 	 0.4997493 
182500 	 0.6282336 
183000 	 0.4975773 
183500 	 0.6716132 
184000 	 0.5606576 
184500 	 0.5101854 
185000 	 0.5429073 
185500 	 0.5525778 
186000 	 0.5667503 
186500 	 0.5874947 
187000 	 0.5604635 
187500 	 0.5110973 
188000 	 0.5693573 
188500 	 0.575943 
189000 	 0.5772224 
189500 	 0.5837782 
190000 	 0.5292162 
190500 	 0.5911208 
191000 	 0.5661914 
191500 	 0.5149167 
192000 	 0.5640433 
192500 	 0.5815938 
193000 	 0.5208036 
193500 	 0.6024215 
194000 	 0.5977257 
194500 	 0.5753018 
195000 	 0.553651 
195500 	 0.5956154 
196000 	 0.5716811 
196500 	 0.4617181 
197000 	 0.6039089 
197500 	 0.5143509 
198000 	 0.6418262 
198500 	 0.5281626 
199000 	 0.507545 
