iter 	 p
500 	 0.4629476 
1000 	 0.4933822 
1500 	 0.4633577 
2000 	 0.5366986 
2500 	 0.5233225 
3000 	 0.4847468 
3500 	 0.4675405 
4000 	 0.583266 
4500 	 0.5113567 
5000 	 0.6146867 
5500 	 0.512511 
6000 	 0.4729985 
6500 	 0.549956 
7000 	 0.5165647 
7500 	 0.5259437 
8000 	 0.5253875 
8500 	 0.558557 
9000 	 0.4197873 
9500 	 0.5313353 
10000 	 0.4824279 
10500 	 0.57947 
11000 	 0.4754014 
11500 	 0.5168937 
12000 	 0.5203495 
12500 	 0.5346462 
13000 	 0.5179938 
13500 	 0.5541755 
14000 	 0.614018 
14500 	 0.4206284 
15000 	 0.4695098 
15500 	 0.5688687 
16000 	 0.505175 
16500 	 0.4051743 
17000 	 0.5462814 
17500 	 0.4179608 
18000 	 0.4947616 
18500 	 0.5504243 
19000 	 0.5513182 
19500 	 0.5694557 
20000 	 0.5093105 
20500 	 0.6144996 
21000 	 0.423645 
21500 	 0.4290946 
22000 	 0.4980022 
22500 	 0.6105961 
23000 	 0.533912 
23500 	 0.5836308 
24000 	 0.5016086 
24500 	 0.4774897 
25000 	 0.5513598 
25500 	 0.4503946 
26000 	 0.4952446 
26500 	 0.4857316 
27000 	 0.4901826 
27500 	 0.4977041 
28000 	 0.4589724 
28500 	 0.5624391 
29000 	 0.4315183 
29500 	 0.5396404 
30000 	 0.4774019 
30500 	 0.6069927 
31000 	 0.398708 
31500 	 0.4613299 
32000 	 0.504618 
32500 	 0.4383661 
33000 	 0.4514982 
33500 	 0.5960127 
34000 	 0.5233886 
34500 	 0.4963198 
35000 	 0.5340961 
35500 	 0.519697 
36000 	 0.5385565 
36500 	 0.4562042 
37000 	 0.5145694 
37500 	 0.4999489 
38000 	 0.5451975 
38500 	 0.4312629 
39000 	 0.4895406 
39500 	 0.5592179 
40000 	 0.5656857 
40500 	 0.5680473 
41000 	 0.5142091 
41500 	 0.4541739 
42000 	 0.5843151 
42500 	 0.5297975 
43000 	 0.4793897 
43500 	 0.4673331 
44000 	 0.6774228 
44500 	 0.5380925 
45000 	 0.5029328 
45500 	 0.4883523 
46000 	 0.4270678 
46500 	 0.5157797 
47000 	 0.6098079 
47500 	 0.4583996 
48000 	 0.5532413 
48500 	 0.4872497 
49000 	 0.6003834 
49500 	 0.5257934 
50000 	 0.5060092 
50500 	 0.4787758 
51000 	 0.4989672 
51500 	 0.4878626 
52000 	 0.4510742 
52500 	 0.5939969 
53000 	 0.4847055 
53500 	 0.5259574 
54000 	 0.5037808 
54500 	 0.4414831 
55000 	 0.4791431 
55500 	 0.5008696 
56000 	 0.613879 
56500 	 0.5881724 
57000 	 0.5897456 
57500 	 0.5003162 
58000 	 0.4834137 
58500 	 0.5376729 
59000 	 0.5196034 
59500 	 0.5763939 
60000 	 0.4853317 
60500 	 0.4378431 
61000 	 0.4991025 
61500 	 0.5959628 
62000 	 0.4961075 
62500 	 0.4875228 
63000 	 0.5187289 
63500 	 0.4619738 
64000 	 0.4568391 
64500 	 0.5103088 
65000 	 0.609639 
65500 	 0.6120986 
66000 	 0.4791565 
66500 	 0.5962969 
67000 	 0.3940613 
67500 	 0.5118301 
68000 	 0.4976925 
68500 	 0.5653807 
69000 	 0.5252671 
69500 	 0.3690524 
70000 	 0.5301464 
70500 	 0.5627341 
71000 	 0.5816557 
71500 	 0.5112925 
72000 	 0.5555384 
72500 	 0.5096187 
73000 	 0.5785476 
73500 	 0.4575861 
74000 	 0.4666118 
74500 	 0.4551116 
