iter 	 p
500 	 0.6056556 
1000 	 0.6570567 
1500 	 0.6456015 
2000 	 0.5993079 
2500 	 0.6240019 
3000 	 0.5332867 
3500 	 0.5626608 
4000 	 0.5430461 
4500 	 0.5306778 
5000 	 0.6569525 
5500 	 0.5566182 
6000 	 0.5510186 
6500 	 0.6166451 
7000 	 0.6160068 
7500 	 0.5013262 
8000 	 0.6255652 
8500 	 0.5550493 
9000 	 0.5736992 
9500 	 0.6205543 
10000 	 0.5476695 
10500 	 0.5320032 
11000 	 0.5727472 
11500 	 0.563371 
12000 	 0.5697531 
12500 	 0.6184409 
13000 	 0.5840925 
13500 	 0.7006755 
14000 	 0.5537324 
14500 	 0.6190236 
15000 	 0.5929466 
15500 	 0.6010446 
16000 	 0.574366 
16500 	 0.5266718 
17000 	 0.5923596 
17500 	 0.4673416 
18000 	 0.5581998 
18500 	 0.6515759 
19000 	 0.5580972 
19500 	 0.587186 
20000 	 0.5961662 
20500 	 0.6017637 
21000 	 0.6352263 
21500 	 0.6348856 
22000 	 0.569551 
22500 	 0.6422786 
23000 	 0.6646036 
23500 	 0.6747306 
24000 	 0.6643186 
24500 	 0.6435785 
25000 	 0.4739579 
25500 	 0.5247172 
26000 	 0.6258089 
26500 	 0.5336743 
27000 	 0.5441028 
27500 	 0.6086754 
28000 	 0.5713948 
28500 	 0.6459075 
29000 	 0.5323918 
29500 	 0.5939934 
30000 	 0.6975585 
30500 	 0.5950537 
31000 	 0.6434125 
31500 	 0.5733858 
32000 	 0.6816838 
32500 	 0.5245232 
33000 	 0.6957522 
33500 	 0.549132 
34000 	 0.4967276 
34500 	 0.6300827 
35000 	 0.6197437 
35500 	 0.470073 
36000 	 0.6153759 
36500 	 0.5229729 
37000 	 0.7068054 
37500 	 0.6330733 
38000 	 0.5917853 
38500 	 0.5138076 
39000 	 0.5997694 
39500 	 0.5467488 
40000 	 0.5025056 
40500 	 0.600562 
41000 	 0.6454527 
41500 	 0.5713028 
42000 	 0.6427905 
42500 	 0.6157969 
43000 	 0.6425346 
43500 	 0.5630256 
44000 	 0.483928 
44500 	 0.5197896 
45000 	 0.5563145 
45500 	 0.5045653 
46000 	 0.5946649 
46500 	 0.578316 
47000 	 0.7202998 
47500 	 0.6508691 
48000 	 0.6180172 
48500 	 0.6148012 
49000 	 0.5317186 
49500 	 0.6214051 
50000 	 0.4466927 
50500 	 0.5568304 
51000 	 0.6164378 
51500 	 0.5213125 
52000 	 0.5629117 
52500 	 0.5581222 
53000 	 0.5907876 
53500 	 0.5836752 
54000 	 0.6306325 
54500 	 0.596707 
55000 	 0.6238026 
55500 	 0.61571 
56000 	 0.6227753 
56500 	 0.5296474 
57000 	 0.4880727 
57500 	 0.6444163 
58000 	 0.7066653 
58500 	 0.4760433 
59000 	 0.5427012 
59500 	 0.5473638 
60000 	 0.5260275 
60500 	 0.5892456 
61000 	 0.6089485 
61500 	 0.6388358 
62000 	 0.4746843 
62500 	 0.5603639 
63000 	 0.4502656 
63500 	 0.6137749 
64000 	 0.5834999 
64500 	 0.6703619 
65000 	 0.4445815 
65500 	 0.5374505 
66000 	 0.6141244 
66500 	 0.6385072 
67000 	 0.667023 
67500 	 0.5869595 
68000 	 0.6076808 
68500 	 0.5212327 
69000 	 0.5794002 
69500 	 0.5318983 
70000 	 0.4768869 
70500 	 0.5600188 
71000 	 0.743798 
71500 	 0.6164563 
72000 	 0.6034219 
72500 	 0.5557857 
73000 	 0.5944132 
73500 	 0.6418441 
74000 	 0.5778428 
74500 	 0.6135851 
75000 	 0.5807962 
75500 	 0.5965648 
76000 	 0.605226 
76500 	 0.5862439 
77000 	 0.6486216 
77500 	 0.5496905 
78000 	 0.4692846 
78500 	 0.6020275 
79000 	 0.5821341 
79500 	 0.588778 
80000 	 0.5711619 
80500 	 0.5489913 
81000 	 0.5019857 
81500 	 0.673277 
82000 	 0.6890286 
82500 	 0.6375892 
83000 	 0.6516141 
83500 	 0.6645365 
84000 	 0.5896006 
84500 	 0.5650976 
85000 	 0.6054247 
85500 	 0.6164469 
86000 	 0.6601857 
86500 	 0.6497768 
87000 	 0.5705967 
87500 	 0.5862561 
88000 	 0.5081381 
88500 	 0.6834889 
89000 	 0.5673727 
89500 	 0.5165792 
90000 	 0.5816107 
90500 	 0.5945179 
91000 	 0.5153987 
91500 	 0.6255768 
92000 	 0.5549537 
92500 	 0.5943703 
93000 	 0.624374 
93500 	 0.6147453 
94000 	 0.6059339 
94500 	 0.6761406 
95000 	 0.5604971 
95500 	 0.6560838 
96000 	 0.6105172 
96500 	 0.5191297 
97000 	 0.5670606 
97500 	 0.62441 
98000 	 0.5581908 
98500 	 0.5592184 
99000 	 0.6778992 
99500 	 0.6354564 
100000 	 0.508189 
100500 	 0.601715 
101000 	 0.5642386 
101500 	 0.5516521 
102000 	 0.6012662 
102500 	 0.5592893 
103000 	 0.5307951 
103500 	 0.5165586 
104000 	 0.5164091 
104500 	 0.5782572 
105000 	 0.5483228 
105500 	 0.6052145 
106000 	 0.5777301 
106500 	 0.6196124 
107000 	 0.6229064 
107500 	 0.5947425 
108000 	 0.5651433 
108500 	 0.5743572 
109000 	 0.6678494 
109500 	 0.527077 
110000 	 0.5128911 
110500 	 0.5311076 
111000 	 0.5929668 
111500 	 0.5638539 
112000 	 0.5429259 
112500 	 0.6622458 
113000 	 0.5118551 
113500 	 0.611495 
114000 	 0.6303671 
114500 	 0.6701513 
115000 	 0.5281523 
115500 	 0.5300703 
116000 	 0.4913453 
116500 	 0.6280845 
117000 	 0.6289173 
117500 	 0.5590395 
118000 	 0.584075 
118500 	 0.6140603 
119000 	 0.4870386 
119500 	 0.6187594 
120000 	 0.5668043 
120500 	 0.5868983 
121000 	 0.4873107 
121500 	 0.5428017 
122000 	 0.496363 
122500 	 0.6533283 
123000 	 0.6004766 
123500 	 0.5958585 
124000 	 0.7189179 
124500 	 0.6387504 
125000 	 0.5871795 
125500 	 0.6869634 
126000 	 0.5381246 
126500 	 0.6377855 
127000 	 0.5789033 
127500 	 0.595561 
128000 	 0.594491 
128500 	 0.5818109 
129000 	 0.5832962 
129500 	 0.5255241 
130000 	 0.5358209 
130500 	 0.5667437 
131000 	 0.5546651 
131500 	 0.5226947 
132000 	 0.4873802 
132500 	 0.6041683 
133000 	 0.6227945 
133500 	 0.5741168 
134000 	 0.5718587 
134500 	 0.4978762 
135000 	 0.6050415 
135500 	 0.6045574 
136000 	 0.5672173 
136500 	 0.5129258 
137000 	 0.6155343 
137500 	 0.5567539 
138000 	 0.5252969 
138500 	 0.5653149 
139000 	 0.5740769 
139500 	 0.5956033 
140000 	 0.5273719 
140500 	 0.6179681 
141000 	 0.5043586 
141500 	 0.5057675 
142000 	 0.622124 
142500 	 0.5433222 
143000 	 0.601592 
143500 	 0.527293 
144000 	 0.6277925 
144500 	 0.5298567 
145000 	 0.525729 
145500 	 0.7071977 
146000 	 0.5089119 
146500 	 0.5999737 
147000 	 0.5302244 
147500 	 0.5995431 
148000 	 0.5505075 
148500 	 0.5339578 
149000 	 0.4432238 
149500 	 0.6257293 
150000 	 0.6063771 
150500 	 0.6721408 
151000 	 0.5975776 
151500 	 0.4975549 
152000 	 0.5967665 
152500 	 0.5622471 
153000 	 0.494342 
153500 	 0.5981707 
154000 	 0.6177147 
154500 	 0.5200401 
155000 	 0.6201157 
155500 	 0.6656367 
156000 	 0.5539356 
156500 	 0.5836835 
157000 	 0.5576302 
157500 	 0.652459 
158000 	 0.5804833 
158500 	 0.6470151 
159000 	 0.7116214 
159500 	 0.5414176 
