iter 	 p
500 	 0.6241917 
1000 	 0.5699506 
1500 	 0.5041738 
2000 	 0.5294967 
2500 	 0.6478246 
3000 	 0.6070101 
3500 	 0.5748392 
4000 	 0.6778044 
4500 	 0.5743771 
5000 	 0.5017654 
5500 	 0.5336263 
6000 	 0.6770727 
6500 	 0.6041218 
7000 	 0.5440919 
7500 	 0.6773831 
8000 	 0.5843242 
8500 	 0.4428548 
9000 	 0.6355075 
9500 	 0.5784491 
10000 	 0.6455126 
10500 	 0.6072316 
11000 	 0.666107 
11500 	 0.6397955 
12000 	 0.7392 
12500 	 0.6077729 
13000 	 0.5008226 
13500 	 0.4992887 
14000 	 0.6478268 
14500 	 0.5987326 
15000 	 0.5321863 
15500 	 0.6588666 
16000 	 0.6042054 
16500 	 0.6148276 
17000 	 0.6697436 
17500 	 0.5864541 
18000 	 0.6807428 
18500 	 0.6206162 
19000 	 0.5346809 
19500 	 0.7007041 
20000 	 0.5945883 
20500 	 0.6175952 
21000 	 0.5184859 
21500 	 0.6455093 
22000 	 0.6386729 
22500 	 0.5715354 
23000 	 0.6012315 
23500 	 0.6239213 
24000 	 0.6013813 
24500 	 0.5866236 
25000 	 0.5682974 
25500 	 0.6425199 
26000 	 0.5132785 
26500 	 0.6802438 
27000 	 0.5581356 
27500 	 0.642079 
28000 	 0.5961047 
28500 	 0.6336292 
29000 	 0.5565085 
29500 	 0.6674091 
30000 	 0.6265988 
30500 	 0.6912475 
31000 	 0.6264598 
31500 	 0.5219386 
32000 	 0.6165674 
32500 	 0.6195451 
33000 	 0.5759737 
33500 	 0.6261624 
34000 	 0.557393 
34500 	 0.553711 
35000 	 0.663005 
35500 	 0.5961866 
36000 	 0.5602646 
36500 	 0.5254246 
37000 	 0.6135562 
37500 	 0.6052864 
38000 	 0.7049502 
38500 	 0.5808928 
39000 	 0.5332841 
39500 	 0.5822755 
40000 	 0.5235208 
40500 	 0.6434662 
41000 	 0.604316 
41500 	 0.541392 
42000 	 0.5971029 
42500 	 0.6713523 
43000 	 0.5695861 
43500 	 0.6516579 
44000 	 0.6489618 
44500 	 0.662505 
45000 	 0.6716883 
45500 	 0.528891 
46000 	 0.6614041 
46500 	 0.5876958 
47000 	 0.6639763 
47500 	 0.6142367 
48000 	 0.6377245 
48500 	 0.6282334 
49000 	 0.5021541 
49500 	 0.6511445 
50000 	 0.699836 
50500 	 0.666065 
51000 	 0.6437008 
51500 	 0.6573917 
52000 	 0.6748345 
52500 	 0.6240886 
53000 	 0.523683 
53500 	 0.5561786 
54000 	 0.5497745 
54500 	 0.6403405 
55000 	 0.6572438 
55500 	 0.6035836 
56000 	 0.5603143 
56500 	 0.5654045 
57000 	 0.641018 
57500 	 0.5758528 
58000 	 0.6322367 
58500 	 0.5754579 
59000 	 0.6009728 
59500 	 0.577152 
60000 	 0.632621 
60500 	 0.4797787 
61000 	 0.623313 
61500 	 0.5987161 
62000 	 0.6168108 
62500 	 0.6411408 
63000 	 0.5791761 
63500 	 0.5877621 
64000 	 0.5467292 
64500 	 0.5758478 
65000 	 0.632742 
65500 	 0.601851 
66000 	 0.6201023 
66500 	 0.6264044 
67000 	 0.5470679 
67500 	 0.6066495 
68000 	 0.6449625 
68500 	 0.6556847 
69000 	 0.5499564 
69500 	 0.5134261 
70000 	 0.5288088 
70500 	 0.5523318 
71000 	 0.5518631 
71500 	 0.5605123 
72000 	 0.5834845 
72500 	 0.5666039 
73000 	 0.5252505 
73500 	 0.5326082 
74000 	 0.566895 
74500 	 0.6644984 
75000 	 0.5336472 
75500 	 0.6329854 
76000 	 0.5837267 
76500 	 0.6761881 
77000 	 0.6491713 
77500 	 0.6604554 
78000 	 0.594902 
78500 	 0.6122591 
79000 	 0.6445797 
79500 	 0.6289039 
80000 	 0.6075807 
80500 	 0.6788242 
81000 	 0.681498 
81500 	 0.5325608 
82000 	 0.6335211 
82500 	 0.6767434 
83000 	 0.6087815 
83500 	 0.6379233 
84000 	 0.6460995 
84500 	 0.669995 
85000 	 0.586547 
85500 	 0.636048 
86000 	 0.6554518 
86500 	 0.4945317 
87000 	 0.6334333 
87500 	 0.6080234 
88000 	 0.5970821 
88500 	 0.5746655 
89000 	 0.6812062 
89500 	 0.6633418 
90000 	 0.559064 
90500 	 0.6087529 
91000 	 0.6395131 
91500 	 0.5593921 
92000 	 0.5425354 
92500 	 0.6235206 
93000 	 0.6306278 
93500 	 0.5581675 
94000 	 0.5933712 
94500 	 0.6327293 
95000 	 0.6541582 
95500 	 0.5736606 
96000 	 0.5854598 
96500 	 0.5607414 
97000 	 0.5622162 
97500 	 0.6159828 
98000 	 0.6599663 
98500 	 0.60906 
99000 	 0.6080384 
99500 	 0.639094 
100000 	 0.6819693 
100500 	 0.6304735 
101000 	 0.6015359 
101500 	 0.6912871 
102000 	 0.5601941 
102500 	 0.6025626 
103000 	 0.6107965 
103500 	 0.6454372 
104000 	 0.5839377 
104500 	 0.6565159 
105000 	 0.6399225 
105500 	 0.5749322 
106000 	 0.5121026 
106500 	 0.5307389 
107000 	 0.5498955 
107500 	 0.5047311 
108000 	 0.6343251 
108500 	 0.5812097 
109000 	 0.6517494 
109500 	 0.575718 
110000 	 0.594717 
110500 	 0.6569149 
111000 	 0.53918 
111500 	 0.5664701 
112000 	 0.6343976 
112500 	 0.5845755 
113000 	 0.5262216 
113500 	 0.603793 
114000 	 0.6174145 
114500 	 0.6986148 
115000 	 0.5413474 
115500 	 0.6170459 
116000 	 0.6396516 
116500 	 0.6338799 
117000 	 0.6325389 
117500 	 0.592936 
118000 	 0.5807254 
118500 	 0.5902524 
119000 	 0.6669876 
119500 	 0.5578257 
120000 	 0.6307577 
120500 	 0.576732 
121000 	 0.6283293 
121500 	 0.5636276 
122000 	 0.5426716 
122500 	 0.5773592 
123000 	 0.6081457 
123500 	 0.5766708 
124000 	 0.5608319 
124500 	 0.5724568 
125000 	 0.4944625 
125500 	 0.628214 
126000 	 0.6662036 
126500 	 0.6863004 
127000 	 0.6089552 
127500 	 0.6736829 
128000 	 0.6765167 
128500 	 0.6486248 
129000 	 0.6531205 
129500 	 0.6821466 
130000 	 0.5688737 
130500 	 0.5222303 
131000 	 0.5612202 
131500 	 0.6474239 
132000 	 0.6398989 
132500 	 0.6415195 
133000 	 0.5757683 
133500 	 0.6588963 
134000 	 0.620533 
134500 	 0.5793501 
135000 	 0.6366127 
135500 	 0.614924 
136000 	 0.5851981 
136500 	 0.6474474 
137000 	 0.6168887 
137500 	 0.6060737 
138000 	 0.6351202 
138500 	 0.5707675 
139000 	 0.6142856 
139500 	 0.613613 
140000 	 0.5800958 
140500 	 0.6169847 
141000 	 0.5424561 
141500 	 0.6668051 
142000 	 0.5553561 
142500 	 0.6091655 
143000 	 0.6904732 
143500 	 0.6371442 
144000 	 0.5889741 
144500 	 0.6368848 
145000 	 0.5061233 
145500 	 0.6764458 
146000 	 0.6486586 
146500 	 0.5404353 
147000 	 0.5295688 
147500 	 0.5429596 
148000 	 0.6171128 
148500 	 0.5810079 
149000 	 0.6427711 
149500 	 0.5641014 
150000 	 0.5604827 
150500 	 0.57601 
151000 	 0.6075754 
151500 	 0.578007 
152000 	 0.562029 
152500 	 0.6285319 
153000 	 0.6176434 
153500 	 0.6415878 
154000 	 0.6429878 
154500 	 0.6092823 
155000 	 0.633373 
155500 	 0.5198192 
156000 	 0.6550618 
156500 	 0.6239889 
157000 	 0.5757966 
157500 	 0.6752648 
158000 	 0.6321405 
158500 	 0.5038365 
159000 	 0.54074 
159500 	 0.5649837 
160000 	 0.6983124 
160500 	 0.5899907 
161000 	 0.6037657 
161500 	 0.6631236 
162000 	 0.6844268 
162500 	 0.6735434 
163000 	 0.5669931 
163500 	 0.5213555 
164000 	 0.5968346 
164500 	 0.5942278 
165000 	 0.604838 
165500 	 0.6123076 
166000 	 0.5690145 
166500 	 0.6310578 
167000 	 0.5692705 
167500 	 0.6248072 
168000 	 0.6450567 
168500 	 0.657578 
169000 	 0.6067162 
169500 	 0.4860715 
170000 	 0.6153544 
170500 	 0.6565939 
171000 	 0.5922279 
171500 	 0.5269875 
172000 	 0.5786774 
172500 	 0.6299605 
173000 	 0.7205302 
173500 	 0.6261356 
174000 	 0.6050327 
174500 	 0.6123902 
175000 	 0.6353478 
175500 	 0.7061143 
176000 	 0.6382289 
176500 	 0.6476803 
177000 	 0.5561785 
177500 	 0.5921059 
178000 	 0.5718092 
178500 	 0.607285 
179000 	 0.5703683 
179500 	 0.6400461 
180000 	 0.5764221 
180500 	 0.6853331 
181000 	 0.6689216 
