iter 	 p
153500 	 0.5985976 
154000 	 0.6309055 
154500 	 0.5186391 
155000 	 0.5179825 
155500 	 0.5696221 
156000 	 0.6714376 
156500 	 0.5041213 
157000 	 0.6081163 
157500 	 0.5611058 
158000 	 0.5587517 
158500 	 0.6764531 
159000 	 0.6173128 
159500 	 0.5523328 
160000 	 0.5430731 
160500 	 0.5310502 
161000 	 0.7003084 
161500 	 0.5377904 
162000 	 0.6232016 
162500 	 0.6414264 
163000 	 0.5769505 
163500 	 0.5864067 
164000 	 0.7118358 
164500 	 0.5572783 
165000 	 0.5887788 
165500 	 0.627208 
166000 	 0.6782221 
166500 	 0.5201491 
167000 	 0.5717468 
167500 	 0.6348536 
168000 	 0.6413279 
168500 	 0.6426538 
169000 	 0.5564135 
169500 	 0.5580079 
170000 	 0.6179099 
170500 	 0.4707837 
171000 	 0.554942 
171500 	 0.6620946 
172000 	 0.5912885 
172500 	 0.6223078 
173000 	 0.5573908 
173500 	 0.6019014 
174000 	 0.6180976 
174500 	 0.57281 
175000 	 0.6466737 
175500 	 0.697225 
176000 	 0.6283256 
176500 	 0.5691842 
177000 	 0.4921006 
177500 	 0.5289559 
178000 	 0.5691816 
178500 	 0.5583393 
179000 	 0.5057229 
179500 	 0.6133167 
180000 	 0.5618608 
180500 	 0.5927625 
181000 	 0.5969074 
181500 	 0.5395784 
182000 	 0.5820859 
182500 	 0.62493 
183000 	 0.6492036 
183500 	 0.4878543 
184000 	 0.5825599 
184500 	 0.6160305 
185000 	 0.5198344 
185500 	 0.5837205 
186000 	 0.5420784 
186500 	 0.4877106 
187000 	 0.5372291 
187500 	 0.6987744 
188000 	 0.5900984 
188500 	 0.5128644 
189000 	 0.5639277 
189500 	 0.5579345 
190000 	 0.6469673 
190500 	 0.6314079 
191000 	 0.663736 
191500 	 0.5932506 
192000 	 0.5134036 
192500 	 0.6371683 
193000 	 0.5721025 
193500 	 0.6075851 
194000 	 0.5732028 
194500 	 0.6435694 
195000 	 0.5802615 
195500 	 0.583484 
196000 	 0.5909223 
196500 	 0.5148213 
197000 	 0.4541782 
197500 	 0.5824755 
198000 	 0.6055158 
198500 	 0.6484892 
199000 	 0.6166612 
199500 	 0.4984029 
200000 	 0.5606805 
200500 	 0.5671415 
201000 	 0.5219269 
201500 	 0.5634209 
202000 	 0.6099309 
202500 	 0.5852925 
203000 	 0.5533607 
203500 	 0.6732791 
204000 	 0.5656989 
204500 	 0.6235921 
205000 	 0.6504763 
205500 	 0.5227032 
206000 	 0.4662042 
206500 	 0.5217746 
207000 	 0.6545853 
207500 	 0.5582412 
208000 	 0.5514902 
208500 	 0.5941734 
209000 	 0.5797547 
209500 	 0.5155296 
210000 	 0.658908 
210500 	 0.5026627 
211000 	 0.6260725 
211500 	 0.6414824 
212000 	 0.5881068 
212500 	 0.6672268 
213000 	 0.4349417 
213500 	 0.6068132 
214000 	 0.560177 
214500 	 0.6247534 
215000 	 0.601319 
215500 	 0.5287894 
216000 	 0.5884913 
216500 	 0.5819738 
217000 	 0.6157546 
217500 	 0.4940449 
218000 	 0.5976775 
218500 	 0.4891017 
219000 	 0.59798 
219500 	 0.6381322 
220000 	 0.4795983 
220500 	 0.616474 
221000 	 0.5647336 
221500 	 0.6165118 
222000 	 0.5163563 
222500 	 0.5357584 
223000 	 0.5319055 
223500 	 0.446368 
224000 	 0.5700342 
224500 	 0.5986778 
225000 	 0.6811219 
225500 	 0.5676979 
226000 	 0.6293986 
226500 	 0.534705 
227000 	 0.5285073 
227500 	 0.6342134 
228000 	 0.593434 
228500 	 0.6627841 
229000 	 0.631713 
229500 	 0.5771961 
230000 	 0.5413296 
230500 	 0.6353451 
231000 	 0.5104819 
231500 	 0.5288166 
232000 	 0.6044469 
232500 	 0.5402769 
233000 	 0.5976318 
233500 	 0.6430188 
234000 	 0.7229188 
234500 	 0.5550054 
235000 	 0.6073745 
235500 	 0.5667576 
236000 	 0.713556 
236500 	 0.5467799 
237000 	 0.5613147 
237500 	 0.6442678 
238000 	 0.5771377 
238500 	 0.6935359 
239000 	 0.6050997 
239500 	 0.6301387 
240000 	 0.5634238 
240500 	 0.5770532 
241000 	 0.5687596 
241500 	 0.6455185 
242000 	 0.6079408 
242500 	 0.5944894 
243000 	 0.6303415 
243500 	 0.5352732 
244000 	 0.5906262 
244500 	 0.6590891 
245000 	 0.5765807 
245500 	 0.5053514 
246000 	 0.5721005 
246500 	 0.5217405 
247000 	 0.5589122 
247500 	 0.5453372 
248000 	 0.624443 
248500 	 0.5636656 
249000 	 0.6381866 
249500 	 0.4886148 
250000 	 0.5990835 
250500 	 0.6827141 
251000 	 0.6118738 
251500 	 0.6029942 
252000 	 0.5905931 
252500 	 0.5677256 
253000 	 0.5517834 
253500 	 0.5416354 
254000 	 0.6704775 
254500 	 0.5419225 
255000 	 0.6299679 
255500 	 0.66093 
256000 	 0.5091666 
256500 	 0.6095453 
257000 	 0.6086664 
257500 	 0.56604 
258000 	 0.6156379 
258500 	 0.5814545 
259000 	 0.4775342 
259500 	 0.5565139 
260000 	 0.5445758 
260500 	 0.6172495 
261000 	 0.4828875 
261500 	 0.5713395 
262000 	 0.5277919 
262500 	 0.4892133 
263000 	 0.6535321 
263500 	 0.5616732 
264000 	 0.574982 
264500 	 0.717389 
265000 	 0.5690968 
265500 	 0.6206897 
266000 	 0.6278452 
266500 	 0.6112721 
267000 	 0.5338724 
267500 	 0.5520145 
268000 	 0.6123329 
268500 	 0.5969853 
269000 	 0.5404887 
269500 	 0.6588615 
270000 	 0.5580131 
270500 	 0.5363946 
271000 	 0.6109109 
271500 	 0.5212099 
272000 	 0.6311227 
272500 	 0.559491 
273000 	 0.6113 
273500 	 0.6059948 
274000 	 0.6238586 
274500 	 0.6142472 
275000 	 0.4334358 
275500 	 0.5895244 
276000 	 0.4699308 
276500 	 0.529694 
277000 	 0.7052898 
277500 	 0.626901 
278000 	 0.6885211 
278500 	 0.5867295 
279000 	 0.6321986 
279500 	 0.4926543 
280000 	 0.562145 
280500 	 0.542501 
281000 	 0.5668258 
281500 	 0.6617113 
282000 	 0.5583779 
282500 	 0.5392123 
283000 	 0.5696336 
283500 	 0.5988021 
284000 	 0.6040942 
284500 	 0.6790139 
285000 	 0.6277131 
285500 	 0.6394782 
286000 	 0.5351895 
286500 	 0.5146662 
287000 	 0.4166272 
287500 	 0.6612672 
288000 	 0.545398 
288500 	 0.5873517 
289000 	 0.591498 
289500 	 0.5644103 
290000 	 0.6028137 
290500 	 0.5761283 
291000 	 0.4921835 
291500 	 0.6848629 
292000 	 0.5326584 
292500 	 0.5110558 
293000 	 0.4880124 
293500 	 0.5788101 
294000 	 0.5915491 
294500 	 0.6065183 
295000 	 0.5918669 
295500 	 0.6795361 
296000 	 0.5654141 
296500 	 0.6147121 
297000 	 0.58504 
297500 	 0.5516828 
298000 	 0.5841628 
298500 	 0.7294553 
299000 	 0.620104 
299500 	 0.5581077 
300000 	 0.5391445 
300500 	 0.6290119 
301000 	 0.4766693 
301500 	 0.6240137 
302000 	 0.473708 
302500 	 0.5165529 
303000 	 0.5733968 
303500 	 0.6525229 
304000 	 0.7162614 
304500 	 0.5448424 
305000 	 0.6247121 
305500 	 0.6174683 
306000 	 0.6533204 
306500 	 0.6018134 
307000 	 0.6126889 
307500 	 0.6102619 
308000 	 0.5185334 
308500 	 0.5439866 
309000 	 0.55338 
309500 	 0.6509568 
310000 	 0.6505238 
310500 	 0.5287156 
311000 	 0.5704474 
311500 	 0.666645 
312000 	 0.6169064 
312500 	 0.5428522 
313000 	 0.6559044 
313500 	 0.5868056 
314000 	 0.5418549 
314500 	 0.5784855 
315000 	 0.5334409 
315500 	 0.659769 
316000 	 0.5451488 
316500 	 0.6459513 
317000 	 0.5467966 
317500 	 0.6479116 
318000 	 0.6095003 
318500 	 0.5669474 
319000 	 0.6892954 
319500 	 0.6147847 
320000 	 0.6195879 
320500 	 0.5924722 
321000 	 0.5480464 
321500 	 0.626568 
322000 	 0.5612217 
322500 	 0.6587466 
323000 	 0.5032372 
323500 	 0.5801804 
324000 	 0.5664612 
324500 	 0.6530364 
325000 	 0.6074687 
325500 	 0.5718801 
326000 	 0.4714062 
326500 	 0.6448066 
327000 	 0.618065 
327500 	 0.6504954 
328000 	 0.558527 
328500 	 0.6564298 
329000 	 0.4816068 
329500 	 0.6295476 
330000 	 0.6975107 
330500 	 0.6807152 
331000 	 0.6575212 
331500 	 0.617133 
332000 	 0.5880231 
332500 	 0.6271012 
333000 	 0.6289707 
333500 	 0.6272078 
334000 	 0.5663306 
334500 	 0.5929873 
335000 	 0.5898455 
335500 	 0.6417935 
336000 	 0.6291479 
336500 	 0.6226239 
337000 	 0.5498929 
337500 	 0.5947976 
338000 	 0.5975997 
338500 	 0.6568434 
339000 	 0.6123142 
339500 	 0.5744347 
340000 	 0.5633896 
340500 	 0.3930036 
341000 	 0.6104256 
341500 	 0.5770749 
342000 	 0.5794831 
342500 	 0.6299145 
343000 	 0.6053478 
343500 	 0.686715 
344000 	 0.6743596 
344500 	 0.4340431 
345000 	 0.5066742 
345500 	 0.6377696 
346000 	 0.5616416 
346500 	 0.6356458 
347000 	 0.5495769 
347500 	 0.6558049 
348000 	 0.5442731 
348500 	 0.7243522 
349000 	 0.4768226 
349500 	 0.6380045 
350000 	 0.5100042 
350500 	 0.64352 
351000 	 0.5974146 
351500 	 0.624488 
352000 	 0.6005862 
352500 	 0.7430598 
353000 	 0.5226873 
353500 	 0.4882713 
354000 	 0.6056809 
354500 	 0.57665 
355000 	 0.5998757 
355500 	 0.6298816 
356000 	 0.5922491 
356500 	 0.4933099 
357000 	 0.6325111 
357500 	 0.5184917 
358000 	 0.5181229 
358500 	 0.559971 
359000 	 0.5922534 
359500 	 0.523796 
360000 	 0.6442043 
360500 	 0.620067 
361000 	 0.5434595 
361500 	 0.5585639 
362000 	 0.6395915 
362500 	 0.5309219 
363000 	 0.5412226 
363500 	 0.6687177 
364000 	 0.5237918 
364500 	 0.6255129 
365000 	 0.6134099 
365500 	 0.6021112 
366000 	 0.5552255 
366500 	 0.5366664 
367000 	 0.5858369 
367500 	 0.6328935 
368000 	 0.6511018 
368500 	 0.6601079 
369000 	 0.5887267 
369500 	 0.7021276 
370000 	 0.5712798 
370500 	 0.527164 
371000 	 0.5544965 
371500 	 0.5434984 
372000 	 0.5682755 
372500 	 0.6094909 
373000 	 0.5623355 
373500 	 0.6401305 
374000 	 0.5898583 
374500 	 0.5435918 
375000 	 0.5284381 
375500 	 0.6256952 
376000 	 0.6602485 
376500 	 0.5997116 
377000 	 0.5282268 
377500 	 0.6092923 
378000 	 0.5157044 
378500 	 0.5640422 
379000 	 0.5031362 
379500 	 0.6281005 
380000 	 0.6351542 
380500 	 0.6124598 
381000 	 0.5084938 
381500 	 0.548422 
382000 	 0.670982 
382500 	 0.6231653 
383000 	 0.5530701 
383500 	 0.5815991 
384000 	 0.6286657 
384500 	 0.6449735 
385000 	 0.6100543 
385500 	 0.5586811 
386000 	 0.678371 
386500 	 0.6481169 
387000 	 0.5979564 
387500 	 0.5904784 
388000 	 0.6510601 
388500 	 0.5703427 
389000 	 0.6292355 
389500 	 0.5810474 
390000 	 0.5822783 
390500 	 0.5600536 
391000 	 0.6644793 
391500 	 0.5700582 
392000 	 0.6622806 
392500 	 0.6295282 
393000 	 0.7159517 
393500 	 0.6046951 
394000 	 0.552275 
394500 	 0.5360735 
395000 	 0.6721538 
395500 	 0.581078 
396000 	 0.4809445 
396500 	 0.6327038 
397000 	 0.6524112 
397500 	 0.62285 
398000 	 0.5633314 
398500 	 0.615895 
399000 	 0.5283103 
399500 	 0.5168317 
400000 	 0.58302 
400500 	 0.6037094 
401000 	 0.5707596 
401500 	 0.5561115 
402000 	 0.6659956 
402500 	 0.648265 
403000 	 0.6029191 
403500 	 0.6414661 
404000 	 0.5656514 
404500 	 0.6050648 
405000 	 0.6247238 
405500 	 0.5522999 
406000 	 0.5645988 
406500 	 0.5424447 
407000 	 0.6615707 
407500 	 0.5791189 
408000 	 0.5170291 
408500 	 0.6379427 
409000 	 0.6295058 
409500 	 0.6013107 
410000 	 0.452519 
410500 	 0.6477858 
411000 	 0.6180918 
411500 	 0.6095946 
412000 	 0.5748461 
412500 	 0.561466 
413000 	 0.5352553 
413500 	 0.6362414 
414000 	 0.6096125 
414500 	 0.6713278 
415000 	 0.6382942 
415500 	 0.6134575 
416000 	 0.6455637 
416500 	 0.6773939 
417000 	 0.5629649 
417500 	 0.5513969 
418000 	 0.6120323 
418500 	 0.6048663 
419000 	 0.5014473 
419500 	 0.654185 
420000 	 0.605425 
420500 	 0.6119673 
421000 	 0.5580933 
421500 	 0.5476302 
422000 	 0.6372074 
422500 	 0.6116686 
423000 	 0.5132624 
423500 	 0.6031159 
424000 	 0.5430767 
424500 	 0.5777128 
425000 	 0.577474 
425500 	 0.672257 
426000 	 0.5902969 
426500 	 0.5547387 
427000 	 0.6321207 
427500 	 0.5727969 
428000 	 0.5904943 
428500 	 0.6303207 
429000 	 0.5352376 
429500 	 0.6567333 
430000 	 0.5957367 
430500 	 0.5956255 
431000 	 0.5657581 
431500 	 0.6024641 
432000 	 0.507324 
432500 	 0.6765108 
433000 	 0.5732429 
433500 	 0.6859103 
434000 	 0.7254278 
434500 	 0.6348673 
435000 	 0.5555599 
435500 	 0.6227593 
436000 	 0.6478094 
436500 	 0.5547684 
437000 	 0.597621 
437500 	 0.5231238 
438000 	 0.567927 
438500 	 0.5864828 
439000 	 0.4669614 
439500 	 0.7161883 
440000 	 0.6048308 
440500 	 0.6194324 
441000 	 0.6582223 
441500 	 0.6569544 
442000 	 0.6822684 
442500 	 0.5517873 
443000 	 0.5521911 
443500 	 0.6144752 
444000 	 0.6788366 
444500 	 0.6299309 
445000 	 0.5746308 
445500 	 0.617284 
446000 	 0.5486126 
446500 	 0.57894 
447000 	 0.5906005 
447500 	 0.5408243 
448000 	 0.4498594 
448500 	 0.5466557 
449000 	 0.607401 
449500 	 0.6307134 
450000 	 0.5441404 
450500 	 0.6527727 
451000 	 0.5385745 
451500 	 0.5052349 
452000 	 0.6047269 
452500 	 0.5981805 
453000 	 0.5284684 
453500 	 0.623921 
454000 	 0.5329121 
454500 	 0.5952807 
455000 	 0.6054538 
455500 	 0.5790975 
456000 	 0.6271346 
456500 	 0.5737583 
457000 	 0.5765183 
457500 	 0.5930947 
458000 	 0.5869796 
458500 	 0.5843159 
459000 	 0.5613079 
459500 	 0.5988405 
460000 	 0.6133051 
460500 	 0.6743123 
461000 	 0.5619789 
461500 	 0.539537 
462000 	 0.60685 
462500 	 0.5692098 
463000 	 0.5168907 
463500 	 0.520769 
464000 	 0.6152866 
464500 	 0.6111828 
465000 	 0.518296 
465500 	 0.6251496 
466000 	 0.5984626 
466500 	 0.6002078 
467000 	 0.5854968 
467500 	 0.6503817 
468000 	 0.6233038 
468500 	 0.5541793 
469000 	 0.6299007 
469500 	 0.5764971 
470000 	 0.5718198 
470500 	 0.5761165 
471000 	 0.5855383 
471500 	 0.5608656 
472000 	 0.5213331 
472500 	 0.5654231 
473000 	 0.5469452 
473500 	 0.5739815 
474000 	 0.6769721 
474500 	 0.5246513 
475000 	 0.6494459 
475500 	 0.5371409 
476000 	 0.6379093 
476500 	 0.5456124 
477000 	 0.5979899 
477500 	 0.5414236 
478000 	 0.6101234 
478500 	 0.5488441 
479000 	 0.6508353 
479500 	 0.4849538 
480000 	 0.5827451 
480500 	 0.5572147 
481000 	 0.5598597 
481500 	 0.5474566 
482000 	 0.524573 
482500 	 0.5946075 
483000 	 0.6249795 
483500 	 0.5461513 
484000 	 0.5292431 
484500 	 0.6824036 
485000 	 0.6275802 
485500 	 0.6678059 
486000 	 0.6165287 
486500 	 0.563608 
487000 	 0.534972 
487500 	 0.574521 
488000 	 0.6512267 
488500 	 0.6010164 
489000 	 0.559875 
489500 	 0.4971518 
490000 	 0.4973035 
490500 	 0.6426799 
491000 	 0.6147513 
491500 	 0.54464 
492000 	 0.6575322 
492500 	 0.5589958 
493000 	 0.6419073 
493500 	 0.6006321 
494000 	 0.6117707 
494500 	 0.6243204 
495000 	 0.5818228 
495500 	 0.6810153 
496000 	 0.6605656 
496500 	 0.5416622 
497000 	 0.4501695 
497500 	 0.6546602 
498000 	 0.5290101 
498500 	 0.6099162 
499000 	 0.5611099 
499500 	 0.6376912 
500000 	 0.6384117 
