iter 	 p
99500 	 0.4597617 
100000 	 0.452154 
100500 	 0.4440245 
101000 	 0.5074241 
101500 	 0.4804161 
102000 	 0.4634825 
102500 	 0.4988004 
103000 	 0.496416 
103500 	 0.4156266 
104000 	 0.4728375 
104500 	 0.5186573 
105000 	 0.410975 
105500 	 0.5484871 
106000 	 0.4644042 
106500 	 0.498814 
107000 	 0.4422381 
107500 	 0.5428989 
108000 	 0.5551312 
108500 	 0.5127668 
109000 	 0.3904376 
109500 	 0.5015467 
110000 	 0.5140976 
110500 	 0.490895 
111000 	 0.5422934 
111500 	 0.4526987 
112000 	 0.6208145 
112500 	 0.4902656 
113000 	 0.4718196 
113500 	 0.5139127 
114000 	 0.5502669 
114500 	 0.5468101 
115000 	 0.5777267 
115500 	 0.493608 
116000 	 0.4959818 
116500 	 0.4209962 
117000 	 0.5604749 
117500 	 0.4984549 
118000 	 0.4837217 
118500 	 0.5471686 
119000 	 0.5009294 
119500 	 0.578773 
120000 	 0.5596073 
120500 	 0.5858521 
121000 	 0.602513 
121500 	 0.5547644 
122000 	 0.5705493 
122500 	 0.5281722 
123000 	 0.5662258 
123500 	 0.3982109 
124000 	 0.4718332 
124500 	 0.45911 
125000 	 0.4462151 
125500 	 0.4397006 
126000 	 0.5028171 
126500 	 0.471879 
127000 	 0.5852336 
127500 	 0.4497107 
128000 	 0.5168762 
128500 	 0.465 
129000 	 0.4053016 
129500 	 0.4755158 
130000 	 0.4804045 
130500 	 0.6484724 
131000 	 0.647636 
131500 	 0.5127211 
132000 	 0.4895909 
132500 	 0.5399217 
133000 	 0.5961013 
133500 	 0.5309502 
134000 	 0.5782788 
134500 	 0.495285 
135000 	 0.35869 
135500 	 0.5199174 
136000 	 0.5248162 
136500 	 0.5151995 
137000 	 0.5983102 
137500 	 0.6013469 
138000 	 0.5597037 
138500 	 0.453851 
139000 	 0.5987442 
139500 	 0.4735079 
140000 	 0.4857625 
140500 	 0.4443925 
141000 	 0.5047314 
141500 	 0.403291 
142000 	 0.503535 
142500 	 0.490647 
143000 	 0.5343506 
143500 	 0.56082 
144000 	 0.5228022 
144500 	 0.5260102 
145000 	 0.5502389 
145500 	 0.4626091 
146000 	 0.5619138 
146500 	 0.5347783 
147000 	 0.5135876 
147500 	 0.5982685 
148000 	 0.5425035 
148500 	 0.4437133 
149000 	 0.514966 
149500 	 0.4296725 
150000 	 0.401205 
150500 	 0.4025692 
151000 	 0.5227826 
151500 	 0.4701106 
152000 	 0.4711858 
152500 	 0.4067253 
153000 	 0.4190134 
153500 	 0.4000236 
154000 	 0.4854476 
154500 	 0.4629397 
155000 	 0.5460762 
155500 	 0.3885653 
156000 	 0.542928 
156500 	 0.5583506 
157000 	 0.6255056 
157500 	 0.5159091 
158000 	 0.406049 
158500 	 0.5370261 
159000 	 0.5712726 
159500 	 0.6210587 
160000 	 0.5498808 
160500 	 0.5799836 
161000 	 0.4836162 
161500 	 0.4526843 
162000 	 0.552435 
162500 	 0.3861781 
163000 	 0.469953 
163500 	 0.5370447 
164000 	 0.5097256 
164500 	 0.5346006 
165000 	 0.4988951 
165500 	 0.5259475 
166000 	 0.607793 
166500 	 0.5990374 
167000 	 0.4968307 
167500 	 0.5314066 
168000 	 0.5464796 
168500 	 0.4877245 
169000 	 0.6261958 
169500 	 0.5156814 
170000 	 0.5602848 
170500 	 0.494451 
171000 	 0.5406932 
171500 	 0.4983268 
172000 	 0.5657079 
172500 	 0.4226829 
173000 	 0.5119666 
173500 	 0.4863978 
174000 	 0.5956729 
174500 	 0.5702392 
175000 	 0.4235554 
175500 	 0.5743086 
176000 	 0.4356481 
176500 	 0.6084781 
177000 	 0.5003468 
177500 	 0.5400457 
178000 	 0.4815105 
178500 	 0.459311 
179000 	 0.5896176 
179500 	 0.5550077 
180000 	 0.5870209 
180500 	 0.6145192 
181000 	 0.5063261 
181500 	 0.433738 
182000 	 0.4323376 
182500 	 0.5946723 
183000 	 0.5012379 
183500 	 0.5752755 
184000 	 0.4613303 
184500 	 0.5349591 
185000 	 0.4641406 
185500 	 0.4661101 
186000 	 0.5133922 
186500 	 0.4592104 
187000 	 0.4778366 
187500 	 0.5499188 
188000 	 0.5126574 
188500 	 0.5239894 
189000 	 0.6392978 
189500 	 0.4890165 
190000 	 0.5301949 
190500 	 0.4481297 
191000 	 0.5558507 
191500 	 0.5727338 
192000 	 0.4238392 
192500 	 0.5006646 
193000 	 0.4837392 
193500 	 0.5099415 
194000 	 0.5664518 
194500 	 0.4703789 
195000 	 0.4886667 
195500 	 0.4784127 
196000 	 0.4781261 
196500 	 0.4542387 
197000 	 0.5007792 
197500 	 0.4608512 
198000 	 0.485854 
198500 	 0.4793057 
199000 	 0.458086 
199500 	 0.5050558 
200000 	 0.4285406 
200500 	 0.5019932 
201000 	 0.5393096 
201500 	 0.588851 
202000 	 0.5143379 
202500 	 0.5345399 
203000 	 0.5403553 
203500 	 0.5448855 
204000 	 0.5569329 
204500 	 0.5694605 
205000 	 0.4654222 
205500 	 0.5375325 
206000 	 0.4782015 
206500 	 0.476572 
207000 	 0.4940404 
207500 	 0.4006223 
208000 	 0.583702 
208500 	 0.5153478 
209000 	 0.4922638 
209500 	 0.6134729 
210000 	 0.5308829 
210500 	 0.5005312 
211000 	 0.4541322 
211500 	 0.4867935 
212000 	 0.5046835 
212500 	 0.5472501 
213000 	 0.5551704 
213500 	 0.6359479 
214000 	 0.5669944 
214500 	 0.5720382 
215000 	 0.6005437 
215500 	 0.5411337 
216000 	 0.5586156 
216500 	 0.5157254 
217000 	 0.4638039 
217500 	 0.5844406 
218000 	 0.5429691 
218500 	 0.5751958 
219000 	 0.4351679 
219500 	 0.4395956 
220000 	 0.517672 
220500 	 0.5266881 
221000 	 0.4451023 
221500 	 0.4720809 
222000 	 0.4394072 
222500 	 0.5104795 
223000 	 0.5812596 
223500 	 0.5725356 
224000 	 0.4665985 
224500 	 0.5151481 
225000 	 0.5167847 
225500 	 0.4593612 
226000 	 0.5808332 
226500 	 0.3698655 
227000 	 0.4672335 
227500 	 0.5911035 
228000 	 0.5824555 
228500 	 0.3813222 
229000 	 0.4968795 
229500 	 0.5168069 
230000 	 0.566701 
230500 	 0.4426259 
231000 	 0.3601518 
231500 	 0.4249456 
232000 	 0.4487096 
232500 	 0.5036576 
233000 	 0.4691788 
233500 	 0.4776559 
234000 	 0.5067857 
234500 	 0.5544523 
235000 	 0.4174987 
235500 	 0.5500319 
236000 	 0.5156911 
236500 	 0.4956316 
237000 	 0.4985232 
237500 	 0.4702627 
238000 	 0.6072884 
238500 	 0.4300153 
239000 	 0.4875688 
239500 	 0.4290115 
240000 	 0.4914948 
240500 	 0.4902418 
241000 	 0.5049375 
241500 	 0.4627199 
242000 	 0.5209503 
242500 	 0.5250348 
243000 	 0.5354998 
243500 	 0.5629605 
244000 	 0.5065506 
244500 	 0.5020126 
245000 	 0.4927885 
245500 	 0.5378781 
246000 	 0.5318872 
246500 	 0.5273407 
247000 	 0.4583182 
247500 	 0.4890929 
248000 	 0.6029293 
248500 	 0.5719672 
249000 	 0.5130137 
249500 	 0.5720944 
250000 	 0.4613656 
250500 	 0.4283985 
251000 	 0.5968613 
251500 	 0.4027597 
252000 	 0.5737771 
252500 	 0.4894035 
253000 	 0.4265749 
253500 	 0.5523031 
254000 	 0.5113788 
254500 	 0.4828587 
255000 	 0.5596641 
255500 	 0.4355099 
256000 	 0.566267 
256500 	 0.5291174 
257000 	 0.5052015 
257500 	 0.5763488 
258000 	 0.4381712 
258500 	 0.5598099 
259000 	 0.4681686 
259500 	 0.5169734 
260000 	 0.5784111 
260500 	 0.4769744 
261000 	 0.4812757 
261500 	 0.4470859 
262000 	 0.4584988 
262500 	 0.6043218 
263000 	 0.4715228 
263500 	 0.5785248 
264000 	 0.533414 
264500 	 0.5868135 
265000 	 0.5377636 
265500 	 0.4839162 
266000 	 0.5408407 
266500 	 0.4502385 
267000 	 0.4302869 
267500 	 0.4799268 
268000 	 0.5657628 
268500 	 0.5711074 
269000 	 0.5039194 
269500 	 0.5104875 
270000 	 0.6154163 
270500 	 0.5408896 
271000 	 0.4971181 
271500 	 0.543221 
272000 	 0.5506754 
272500 	 0.6746741 
273000 	 0.5124082 
273500 	 0.5399806 
274000 	 0.4119601 
274500 	 0.6094829 
275000 	 0.4379838 
275500 	 0.4947779 
276000 	 0.4923225 
276500 	 0.543868 
277000 	 0.423531 
277500 	 0.5578099 
278000 	 0.4572031 
278500 	 0.5872619 
279000 	 0.519067 
279500 	 0.5513135 
280000 	 0.4749301 
280500 	 0.5141057 
281000 	 0.5768784 
281500 	 0.5107563 
282000 	 0.446415 
282500 	 0.5344085 
283000 	 0.5261236 
283500 	 0.5632865 
284000 	 0.5047417 
284500 	 0.4370157 
285000 	 0.5302509 
285500 	 0.5987728 
286000 	 0.5205759 
286500 	 0.5758772 
287000 	 0.5683373 
287500 	 0.4418826 
288000 	 0.5520337 
288500 	 0.456777 
289000 	 0.4000286 
289500 	 0.509444 
290000 	 0.3909529 
290500 	 0.6166898 
291000 	 0.4879854 
291500 	 0.4852188 
292000 	 0.3831987 
292500 	 0.5012323 
293000 	 0.4974237 
293500 	 0.4771127 
294000 	 0.4046899 
294500 	 0.524888 
295000 	 0.4767309 
295500 	 0.4206024 
296000 	 0.5497913 
296500 	 0.5058452 
297000 	 0.5129904 
297500 	 0.4813916 
298000 	 0.5355202 
298500 	 0.4763417 
299000 	 0.5285321 
299500 	 0.5145124 
300000 	 0.435508 
300500 	 0.5538346 
301000 	 0.530781 
301500 	 0.4258593 
302000 	 0.5276309 
302500 	 0.563598 
303000 	 0.4899116 
303500 	 0.4411372 
304000 	 0.5333039 
304500 	 0.5594901 
305000 	 0.5451636 
305500 	 0.4402128 
306000 	 0.562606 
306500 	 0.4962747 
307000 	 0.5591929 
307500 	 0.5297531 
308000 	 0.5529465 
308500 	 0.5086285 
309000 	 0.5312945 
309500 	 0.5651571 
310000 	 0.6224178 
310500 	 0.5668788 
311000 	 0.5654909 
311500 	 0.5743116 
312000 	 0.5984133 
312500 	 0.3986245 
313000 	 0.4818386 
313500 	 0.5089882 
314000 	 0.517909 
314500 	 0.5315304 
315000 	 0.6146211 
315500 	 0.4952288 
316000 	 0.5296275 
316500 	 0.5208124 
317000 	 0.4996038 
317500 	 0.4277967 
318000 	 0.5353365 
318500 	 0.4479971 
319000 	 0.382334 
319500 	 0.5486194 
320000 	 0.4089767 
320500 	 0.5591829 
321000 	 0.4981012 
321500 	 0.4359597 
322000 	 0.4458771 
322500 	 0.5961816 
323000 	 0.5224494 
323500 	 0.5308726 
324000 	 0.5043323 
324500 	 0.4657647 
325000 	 0.4460697 
325500 	 0.4935179 
326000 	 0.50632 
326500 	 0.528048 
327000 	 0.5760247 
327500 	 0.4643087 
328000 	 0.4954642 
328500 	 0.537309 
329000 	 0.4513796 
329500 	 0.53245 
330000 	 0.5431255 
330500 	 0.4511467 
331000 	 0.5000781 
331500 	 0.4965376 
332000 	 0.4212737 
332500 	 0.5993856 
333000 	 0.5767388 
333500 	 0.4676363 
334000 	 0.5263893 
334500 	 0.4787112 
335000 	 0.4968302 
335500 	 0.5125364 
336000 	 0.5236578 
336500 	 0.5248528 
337000 	 0.3371725 
337500 	 0.5553355 
338000 	 0.4467354 
338500 	 0.4985367 
339000 	 0.4502366 
339500 	 0.4554614 
340000 	 0.5440997 
340500 	 0.4655199 
341000 	 0.4689644 
341500 	 0.5191244 
342000 	 0.4151382 
342500 	 0.4806493 
343000 	 0.4305546 
343500 	 0.5593789 
344000 	 0.5335668 
344500 	 0.5471648 
345000 	 0.5122069 
345500 	 0.5800606 
346000 	 0.4758806 
346500 	 0.4803776 
347000 	 0.466354 
347500 	 0.415739 
348000 	 0.507088 
348500 	 0.5115464 
349000 	 0.5294087 
349500 	 0.4705589 
350000 	 0.4168287 
350500 	 0.4839229 
351000 	 0.596039 
351500 	 0.5143663 
352000 	 0.545339 
352500 	 0.5014224 
353000 	 0.5442779 
353500 	 0.5467118 
354000 	 0.4906669 
354500 	 0.5700274 
355000 	 0.4813402 
355500 	 0.4758023 
356000 	 0.628899 
356500 	 0.5752817 
357000 	 0.3762386 
357500 	 0.6146004 
358000 	 0.5183046 
358500 	 0.5835481 
359000 	 0.5795582 
359500 	 0.6603299 
360000 	 0.5945796 
360500 	 0.4770208 
361000 	 0.5298772 
361500 	 0.5448971 
362000 	 0.4803679 
362500 	 0.5515438 
363000 	 0.4321168 
363500 	 0.5986149 
364000 	 0.5219591 
364500 	 0.5379516 
365000 	 0.5180855 
365500 	 0.5694016 
366000 	 0.4972602 
366500 	 0.5009408 
367000 	 0.4661762 
367500 	 0.5305922 
368000 	 0.4908354 
368500 	 0.4445851 
369000 	 0.564701 
369500 	 0.4951779 
370000 	 0.5208595 
370500 	 0.5126198 
371000 	 0.5230494 
371500 	 0.4315152 
372000 	 0.3749138 
372500 	 0.5216772 
373000 	 0.6059246 
373500 	 0.4295661 
374000 	 0.4160884 
374500 	 0.5430051 
375000 	 0.4189756 
375500 	 0.5319509 
376000 	 0.493331 
376500 	 0.5036369 
377000 	 0.5151532 
377500 	 0.5664622 
378000 	 0.6083884 
378500 	 0.5532064 
379000 	 0.5175882 
379500 	 0.4213019 
380000 	 0.4998103 
380500 	 0.6001553 
381000 	 0.5159631 
381500 	 0.4993053 
382000 	 0.4674785 
382500 	 0.4424231 
383000 	 0.4560065 
383500 	 0.4717806 
384000 	 0.5109426 
384500 	 0.3908299 
385000 	 0.4724446 
385500 	 0.6445895 
386000 	 0.4835604 
386500 	 0.5220693 
387000 	 0.4693964 
387500 	 0.4486575 
388000 	 0.5693486 
388500 	 0.516059 
389000 	 0.4556035 
389500 	 0.4476629 
390000 	 0.532299 
390500 	 0.5374146 
391000 	 0.5332919 
391500 	 0.4502332 
392000 	 0.5793247 
392500 	 0.5482388 
393000 	 0.4106925 
393500 	 0.4927261 
394000 	 0.4948765 
394500 	 0.4776648 
395000 	 0.4319512 
395500 	 0.4603615 
396000 	 0.5027871 
396500 	 0.4187291 
397000 	 0.4206559 
397500 	 0.5951351 
398000 	 0.4966613 
398500 	 0.494982 
399000 	 0.5646134 
399500 	 0.5320536 
400000 	 0.6182858 
400500 	 0.5431184 
401000 	 0.5586231 
401500 	 0.593057 
402000 	 0.4806876 
402500 	 0.491553 
403000 	 0.4738542 
403500 	 0.4115554 
404000 	 0.5354097 
404500 	 0.5686816 
405000 	 0.5578664 
405500 	 0.4544792 
406000 	 0.6101512 
406500 	 0.5553482 
407000 	 0.4545898 
407500 	 0.5946296 
408000 	 0.5204267 
408500 	 0.5154339 
409000 	 0.4506293 
409500 	 0.4130306 
410000 	 0.4914869 
410500 	 0.6390494 
411000 	 0.5431112 
411500 	 0.4709649 
412000 	 0.4885897 
412500 	 0.5079571 
413000 	 0.5426757 
413500 	 0.6099486 
414000 	 0.613369 
414500 	 0.5044279 
415000 	 0.4602429 
415500 	 0.4856444 
416000 	 0.5739072 
416500 	 0.4323892 
417000 	 0.4918466 
417500 	 0.5969678 
418000 	 0.4989808 
418500 	 0.4389103 
419000 	 0.5338052 
419500 	 0.4727827 
420000 	 0.4241709 
420500 	 0.5683145 
421000 	 0.4687986 
421500 	 0.3966677 
422000 	 0.4966838 
422500 	 0.4464774 
423000 	 0.5226047 
423500 	 0.4804994 
424000 	 0.5141831 
424500 	 0.4958281 
425000 	 0.521813 
425500 	 0.3773242 
426000 	 0.4785797 
426500 	 0.4293829 
427000 	 0.544332 
427500 	 0.553027 
428000 	 0.6315921 
428500 	 0.478982 
429000 	 0.4890662 
429500 	 0.5884056 
430000 	 0.5402394 
430500 	 0.485705 
431000 	 0.4528324 
431500 	 0.5665808 
432000 	 0.518 
432500 	 0.5380488 
433000 	 0.4724478 
433500 	 0.5199145 
434000 	 0.442229 
434500 	 0.5402081 
435000 	 0.438848 
435500 	 0.4606615 
436000 	 0.4835678 
436500 	 0.4572351 
437000 	 0.4193565 
437500 	 0.4612436 
438000 	 0.4755275 
438500 	 0.5917451 
439000 	 0.4833732 
439500 	 0.4508438 
440000 	 0.6013376 
440500 	 0.4937355 
441000 	 0.5940753 
441500 	 0.4239529 
442000 	 0.5171148 
442500 	 0.5455081 
443000 	 0.5498949 
443500 	 0.5343706 
444000 	 0.5386291 
444500 	 0.5527658 
445000 	 0.4702652 
445500 	 0.5192018 
446000 	 0.5748267 
446500 	 0.4345293 
447000 	 0.5672367 
447500 	 0.4996991 
448000 	 0.5122979 
448500 	 0.5518474 
449000 	 0.5988007 
449500 	 0.5646098 
450000 	 0.5146769 
450500 	 0.5175973 
451000 	 0.4927394 
451500 	 0.5756317 
452000 	 0.5627057 
452500 	 0.4607136 
453000 	 0.4912807 
453500 	 0.6514397 
454000 	 0.5709536 
454500 	 0.5301628 
455000 	 0.3879771 
455500 	 0.5778388 
456000 	 0.5307996 
456500 	 0.5626294 
457000 	 0.5892197 
457500 	 0.4960478 
458000 	 0.4616216 
458500 	 0.6318599 
459000 	 0.5182895 
459500 	 0.4504229 
460000 	 0.5200285 
460500 	 0.4558813 
461000 	 0.4898165 
461500 	 0.4829103 
462000 	 0.6880725 
462500 	 0.5000012 
463000 	 0.3982445 
463500 	 0.5230651 
464000 	 0.5536509 
464500 	 0.5073829 
465000 	 0.4673963 
465500 	 0.4427022 
466000 	 0.5176485 
466500 	 0.5413311 
467000 	 0.5619992 
467500 	 0.5568449 
468000 	 0.5013735 
468500 	 0.5960394 
469000 	 0.4395774 
469500 	 0.4988896 
470000 	 0.6199244 
470500 	 0.4510266 
471000 	 0.4484473 
471500 	 0.494992 
472000 	 0.4652238 
472500 	 0.4130487 
473000 	 0.5180007 
473500 	 0.4506525 
474000 	 0.4791737 
474500 	 0.4476808 
475000 	 0.4749789 
475500 	 0.5017927 
476000 	 0.5525628 
476500 	 0.5748559 
477000 	 0.4981033 
477500 	 0.4426133 
478000 	 0.4849778 
478500 	 0.4423797 
479000 	 0.4520942 
479500 	 0.5055203 
480000 	 0.531038 
480500 	 0.4464529 
481000 	 0.5645615 
481500 	 0.5406684 
482000 	 0.4701856 
482500 	 0.5673663 
483000 	 0.4973494 
483500 	 0.4781205 
484000 	 0.5496987 
484500 	 0.501548 
485000 	 0.5755194 
485500 	 0.5590341 
486000 	 0.4484787 
486500 	 0.3880164 
487000 	 0.5154172 
487500 	 0.5190378 
488000 	 0.5137126 
488500 	 0.5350918 
489000 	 0.583053 
489500 	 0.4867451 
490000 	 0.4414724 
490500 	 0.5578355 
491000 	 0.5213397 
491500 	 0.5308555 
492000 	 0.5188295 
492500 	 0.4381856 
493000 	 0.4961193 
493500 	 0.5231271 
494000 	 0.4629888 
494500 	 0.5099796 
495000 	 0.5135921 
495500 	 0.6148178 
496000 	 0.5205196 
496500 	 0.5895623 
497000 	 0.4850692 
497500 	 0.5562911 
498000 	 0.4742427 
498500 	 0.5778514 
499000 	 0.5797997 
499500 	 0.4699335 
500000 	 0.5631513 
